Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:02:36,Engaged in fishing,2.4,306.79999999999995,302.9
2024-03-14 16:03:36,Engaged in fishing,2.3,301.09999999999997,302.9
2024-03-14 16:04:36,Engaged in fishing,2.3,305.9,304.9
2024-03-14 16:05:36,Engaged in fishing,2.3,302.29999999999995,303.9
2024-03-14 16:06:36,Engaged in fishing,2.4,310.59999999999997,301.9
2024-03-14 16:07:36,Engaged in fishing,2.4,300.4,302.9
2024-03-14 16:08:36,Engaged in fishing,2.3944444444444444,301.0777777777777,303.1222222222222
2024-03-14 16:09:36,Engaged in fishing,2.388888888888889,301.75555555555553,303.34444444444443
2024-03-14 16:10:36,Engaged in fishing,2.3833333333333333,302.4333333333333,303.5666666666666
2024-03-14 16:11:36,Engaged in fishing,2.3777777777777778,303.1111111111111,303.7888888888889
2024-03-14 16:12:36,Engaged in fishing,2.3722222222222222,303.7888888888889,304.01111111111106
2024-03-14 16:13:36,Engaged in fishing,2.3666666666666667,304.4666666666666,304.2333333333333
2024-03-14 16:14:36,Engaged in fishing,2.361111111111111,305.1444444444444,304.4555555555555
2024-03-14 16:15:36,Engaged in fishing,2.355555555555556,305.8222222222222,304.67777777777775
2024-03-14 16:16:36,Engaged in fishing,2.35,306.5,304.9
2024-03-14 16:17:36,Engaged in fishing,2.344444444444444,307.17777777777775,305.1222222222222
2024-03-14 16:18:36,Engaged in fishing,2.338888888888889,307.8555555555555,305.34444444444443
2024-03-14 16:19:36,Engaged in fishing,2.333333333333333,308.5333333333333,305.5666666666666
2024-03-14 16:20:36,Engaged in fishing,2.327777777777777,309.2111111111111,305.7888888888889
2024-03-14 16:21:36,Engaged in fishing,2.322222222222222,309.88888888888886,306.01111111111106
2024-03-14 16:22:36,Engaged in fishing,2.3166666666666664,310.5666666666666,306.2333333333333
2024-03-14 16:23:36,Engaged in fishing,2.311111111111111,311.2444444444444,306.4555555555555
2024-03-14 16:24:36,Engaged in fishing,2.305555555555556,311.9222222222222,306.67777777777775
2024-03-14 16:25:36,Engaged in fishing,2.3,312.59999999999997,306.9
2024-03-14 16:26:36,Engaged in fishing,2.3,315.0,308.9
2024-03-14 16:27:36,Engaged in fishing,1.9,113.79999999999998,316.9
2024-03-14 16:28:36,Engaged in fishing,2.5,121.29999999999998,319.9
2024-03-14 16:29:36,Engaged in fishing,0.7,29.0,326.9
2024-03-14 16:30:36,Engaged in fishing,2.6,1.3999999999999773,349.9
2024-03-14 16:31:36,Engaged in fishing,1.5,9.799999999999955,341.9
2024-03-14 16:32:36,Engaged in fishing,1.8,5.399999999999977,341.9
2024-03-14 16:33:36,Engaged in fishing,1.8,5.399999999999977,341.9
2024-03-14 16:34:36,Engaged in fishing,1.8,5.399999999999977,341.9
2024-03-14 16:35:36,Engaged in fishing,1.8,5.399999999999977,341.9
2024-03-14 16:36:36,Engaged in fishing,1.8,5.399999999999977,341.9
2024-03-14 16:37:36,Engaged in fishing,1.8,5.399999999999977,341.9
2024-03-14 16:38:36,Engaged in fishing,1.8,5.399999999999977,341.9
2024-03-14 16:39:36,Engaged in fishing,1.8,5.399999999999977,341.9
