Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:54:48,Engaged in fishing,3.5,353.79999999999995,351.29999999999995
2024-05-23 03:54:58,Engaged in fishing,3.5,353.75,351.29999999999995
2024-05-23 03:55:08,Engaged in fishing,3.5,353.70000000000005,351.29999999999995
2024-05-23 03:55:18,Engaged in fishing,3.5,353.5,350.29999999999995
2024-05-23 03:55:28,Engaged in fishing,3.5,353.4000000000001,351.29999999999995
2024-05-23 03:55:38,Engaged in fishing,3.5,353.6,352.04999999999995
2024-05-23 03:55:48,Engaged in fishing,3.5,353.79999999999995,352.79999999999995
2024-05-23 03:55:58,Engaged in fishing,3.5,354.0,353.54999999999995
2024-05-23 03:56:08,Engaged in fishing,3.5,354.20000000000005,354.29999999999995
2024-05-23 03:56:18,Engaged in fishing,3.5,354.9000000000001,355.29999999999995
2024-05-23 03:56:28,Engaged in fishing,3.5,355.29999999999995,355.29999999999995
2024-05-23 03:56:38,Engaged in fishing,3.5,355.6333333333333,355.29999999999995
2024-05-23 03:56:48,Engaged in fishing,3.5,355.9666666666667,355.29999999999995
2024-05-23 03:56:58,Engaged in fishing,3.5,356.29999999999995,355.29999999999995
2024-05-23 03:57:08,Engaged in fishing,3.5,356.29999999999995,355.29999999999995
2024-05-23 03:57:18,Engaged in fishing,3.5,356.5,355.29999999999995
2024-05-23 03:57:28,Engaged in fishing,3.5,356.70000000000005,355.29999999999995
2024-05-23 03:57:38,Engaged in fishing,3.5,356.9000000000001,355.6333333333333
2024-05-23 03:57:48,Engaged in fishing,3.5,357.1,355.9666666666667
2024-05-23 03:57:58,Engaged in fishing,3.5,357.29999999999995,356.29999999999995
2024-05-23 03:58:08,Engaged in fishing,3.5,357.35,356.29999999999995
2024-05-23 03:58:18,Engaged in fishing,3.5,357.4000000000001,356.29999999999995
2024-05-23 03:58:28,Engaged in fishing,3.5,357.4000000000001,356.29999999999995
2024-05-23 03:58:38,Engaged in fishing,3.55,357.54999999999995,356.29999999999995
2024-05-23 03:58:48,Engaged in fishing,3.6,357.70000000000005,356.29999999999995
2024-05-23 03:58:58,Engaged in fishing,3.6,357.6,355.29999999999995
2024-05-23 03:59:08,Engaged in fishing,3.6,357.5,355.6333333333333
2024-05-23 03:59:18,Engaged in fishing,3.6,357.4000000000001,355.9666666666667
2024-05-23 03:59:28,Engaged in fishing,3.6,357.29999999999995,356.29999999999995
2024-05-23 03:59:38,Engaged in fishing,3.55,357.70000000000005,355.79999999999995
2024-05-23 03:59:48,Engaged in fishing,3.5,358.1,355.29999999999995
2024-05-23 03:59:58,Engaged in fishing,3.5,357.9000000000001,356.29999999999995
2024-05-23 04:00:08,Engaged in fishing,3.5,357.8800000000001,356.29999999999995
2024-05-23 04:00:18,Engaged in fishing,3.5,357.86,356.29999999999995
2024-05-23 04:00:28,Engaged in fishing,3.5,357.84000000000003,356.29999999999995
2024-05-23 04:00:38,Engaged in fishing,3.5,357.81999999999994,356.29999999999995
2024-05-23 04:00:48,Engaged in fishing,3.5,357.79999999999995,356.29999999999995
2024-05-23 04:00:58,Engaged in fishing,3.5,357.79999999999995,355.29999999999995
2024-05-23 04:01:08,Engaged in fishing,3.5,357.79999999999995,355.29999999999995
