Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:42:11,Engaged in fishing,3.4294117647058826,337.88235294117646,357.11764705882354
2024-03-12 15:42:21,Engaged in fishing,3.361764705882353,337.3529411764706,357.1470588235294
2024-03-12 15:42:31,Engaged in fishing,3.294117647058824,336.8235294117647,357.17647058823525
2024-03-12 15:42:41,Engaged in fishing,3.226470588235294,336.29411764705884,357.20588235294116
2024-03-12 15:42:51,Engaged in fishing,3.158823529411765,335.7647058823529,357.2352941176471
2024-03-12 15:43:01,Engaged in fishing,3.0911764705882354,335.2352941176471,357.2647058823529
2024-03-12 15:43:11,Engaged in fishing,3.023529411764706,334.70588235294116,357.29411764705884
2024-03-12 15:43:21,Engaged in fishing,2.9558823529411766,334.1764705882353,357.32352941176475
2024-03-12 15:43:31,Engaged in fishing,2.888235294117647,333.6470588235294,357.3529411764706
2024-03-12 15:43:41,Engaged in fishing,2.820588235294118,333.11764705882354,357.38235294117646
2024-03-12 15:43:51,Engaged in fishing,2.752941176470588,332.5882352941177,357.4117647058824
2024-03-12 15:44:01,Engaged in fishing,2.685294117647059,332.05882352941177,357.44117647058823
2024-03-12 15:44:11,Engaged in fishing,2.617647058823529,331.52941176470586,357.47058823529414
2024-03-12 15:44:21,Engaged in fishing,2.55,331.0,357.5
2024-03-12 15:44:31,Engaged in fishing,2.4823529411764707,330.47058823529414,357.52941176470586
2024-03-12 15:44:41,Engaged in fishing,2.414705882352941,329.94117647058823,357.55882352941177
2024-03-12 15:44:51,Engaged in fishing,2.347058823529412,329.4117647058823,357.5882352941176
2024-03-12 15:45:01,Engaged in fishing,2.2794117647058822,328.88235294117646,357.61764705882354
2024-03-12 15:45:11,Engaged in fishing,2.211764705882353,328.3529411764706,357.6470588235294
2024-03-12 15:45:21,Engaged in fishing,2.1441176470588235,327.8235294117647,357.67647058823525
2024-03-12 15:45:31,Engaged in fishing,2.076470588235294,327.29411764705884,357.70588235294116
2024-03-12 15:45:41,Engaged in fishing,2.0088235294117647,326.7647058823529,357.7352941176471
2024-03-12 15:45:51,Engaged in fishing,1.9411764705882355,326.2352941176471,357.7647058823529
2024-03-12 15:46:01,Engaged in fishing,1.8735294117647057,325.70588235294116,357.79411764705884
2024-03-12 15:46:11,Engaged in fishing,1.8058823529411765,325.1764705882353,357.82352941176475
2024-03-12 15:46:21,Engaged in fishing,1.7382352941176469,324.6470588235294,357.8529411764706
2024-03-12 15:46:31,Engaged in fishing,1.6705882352941177,324.11764705882354,357.88235294117646
2024-03-12 15:46:41,Engaged in fishing,1.6029411764705883,323.5882352941177,357.9117647058824
2024-03-12 15:46:51,Engaged in fishing,1.5352941176470587,323.05882352941177,357.94117647058823
2024-03-12 15:47:01,Engaged in fishing,1.467647058823529,322.5294117647059,357.97058823529414
2024-03-12 15:47:11,Engaged in fishing,1.4,322.0,358.0
2024-03-12 15:47:21,Engaged in fishing,1.825,323.25,352.5
2024-03-12 15:47:31,Engaged in fishing,2.25,324.5,347.0
2024-03-12 15:47:41,Engaged in fishing,2.675,325.75,341.5
2024-03-12 15:47:51,Engaged in fishing,3.1,327.0,336.0
2024-03-12 15:48:01,Engaged in fishing,3.9,322.0,333.0
2024-03-12 15:48:11,Engaged in fishing,4.2,319.0,337.0
2024-03-12 15:48:21,Engaged in fishing,3.7,319.0,341.0
2024-03-12 15:48:31,Engaged in fishing,3.35,318.0,339.5
2024-03-12 15:48:41,Engaged in fishing,3.0,317.0,338.0
