Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:10:21,Under way using engine,17.166666666666668,1.6000000000000227,2.8000000000000114
2024-03-11 21:10:31,Under way using engine,17.183333333333334,1.650000000000034,2.8000000000000114
2024-03-11 21:10:41,Under way using engine,17.2,1.6999999999999886,2.8000000000000114
2024-03-11 21:10:51,Under way using engine,17.233333333333334,1.6999999999999886,2.8000000000000114
2024-03-11 21:11:01,Under way using engine,17.266666666666666,1.6999999999999886,2.8000000000000114
2024-03-11 21:11:11,Under way using engine,17.3,1.6999999999999886,2.8000000000000114
2024-03-11 21:11:21,Under way using engine,17.3,1.6333333333333258,2.8000000000000114
2024-03-11 21:11:31,Under way using engine,17.3,1.5666666666666629,2.8000000000000114
2024-03-11 21:11:41,Under way using engine,17.3,1.5,2.8000000000000114
2024-03-11 21:11:51,Under way using engine,17.3,1.4333333333333371,2.8000000000000114
2024-03-11 21:12:01,Under way using engine,17.3,1.3666666666666742,2.8000000000000114
2024-03-11 21:12:11,Under way using engine,17.3,1.3000000000000114,2.8000000000000114
2024-03-11 21:12:21,Under way using engine,17.316666666666666,1.400000000000034,2.8000000000000114
2024-03-11 21:12:31,Under way using engine,17.333333333333332,1.5,2.8000000000000114
2024-03-11 21:12:41,Under way using engine,17.35,1.6000000000000227,2.8000000000000114
2024-03-11 21:12:51,Under way using engine,17.366666666666667,1.7000000000000455,2.8000000000000114
2024-03-11 21:13:01,Under way using engine,17.383333333333333,1.8000000000000114,2.8000000000000114
2024-03-11 21:13:11,Under way using engine,17.4,1.900000000000034,2.8000000000000114
2024-03-11 21:13:21,Under way using engine,17.4,1.900000000000034,2.8000000000000114
2024-03-11 21:13:31,Under way using engine,17.4,1.900000000000034,2.8000000000000114
2024-03-11 21:13:41,Under way using engine,17.4,1.900000000000034,2.8000000000000114
2024-03-11 21:13:51,Under way using engine,17.4,1.900000000000034,2.8000000000000114
2024-03-11 21:14:01,Under way using engine,17.4,1.900000000000034,2.8000000000000114
