Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:58:03,Under way using engine,8.483333333333334,1.2000000000000455,357.7666666666667
2024-04-24 16:58:13,Under way using engine,8.5,1.1000000000000227,357.6
2024-04-24 16:58:23,Under way using engine,8.5,1.2333333333333485,357.93333333333334
2024-04-24 16:58:33,Under way using engine,8.5,1.3666666666666742,358.2666666666667
2024-04-24 16:58:43,Under way using engine,8.5,1.5,358.6
2024-04-24 16:58:53,Under way using engine,8.5,1.6333333333333826,358.93333333333334
2024-04-24 16:59:03,Under way using engine,8.5,1.7666666666667084,359.2666666666667
2024-04-24 16:59:13,Under way using engine,8.5,1.900000000000034,359.6
2024-04-24 16:59:23,Under way using engine,8.466666666666667,2.1000000000000227,359.6
2024-04-24 16:59:33,Under way using engine,8.433333333333334,2.3000000000000114,359.6
2024-04-24 16:59:43,Under way using engine,8.4,2.5,359.6
2024-04-24 16:59:53,Under way using engine,8.4,2.466666666666697,359.2666666666667
2024-04-24 17:00:03,Under way using engine,8.4,2.433333333333337,358.93333333333334
2024-04-24 17:00:13,Under way using engine,8.4,2.400000000000034,358.6
2024-04-24 17:00:23,Under way using engine,8.4,2.3000000000000114,358.93333333333334
2024-04-24 17:00:33,Under way using engine,8.4,2.2000000000000455,359.2666666666667
2024-04-24 17:00:43,Under way using engine,8.4,2.1000000000000227,359.6
2024-04-24 17:00:53,Under way using engine,8.4,2.2333333333333485,359.6
2024-04-24 17:01:03,Under way using engine,8.4,2.3666666666666742,359.6
2024-04-24 17:01:13,Under way using engine,8.4,2.5,359.6
2024-04-24 17:01:23,Under way using engine,8.4,2.433333333333337,359.2666666666667
2024-04-24 17:01:33,Under way using engine,8.4,2.3666666666666742,358.93333333333334
2024-04-24 17:01:43,Under way using engine,8.4,2.3000000000000114,358.6
2024-04-24 17:01:53,Under way using engine,8.433333333333334,2.3000000000000114,358.93333333333334
2024-04-24 17:02:03,Under way using engine,8.466666666666667,2.3000000000000114,359.2666666666667
2024-04-24 17:02:13,Under way using engine,8.5,2.3000000000000114,359.6
2024-04-24 17:02:23,Under way using engine,8.5,2.433333333333337,359.6
2024-04-24 17:02:33,Under way using engine,8.5,2.5666666666667197,359.6
2024-04-24 17:02:43,Under way using engine,8.5,2.7000000000000455,359.6
2024-04-24 17:02:53,Under way using engine,8.5,2.5666666666667197,359.2666666666667
2024-04-24 17:03:03,Under way using engine,8.5,2.433333333333337,358.93333333333334
2024-04-24 17:03:13,Under way using engine,8.5,2.3000000000000114,358.6
2024-04-24 17:03:23,Under way using engine,8.5,2.2666666666667084,358.93333333333334
2024-04-24 17:03:33,Under way using engine,8.5,2.2333333333333485,359.2666666666667
2024-04-24 17:03:43,Under way using engine,8.5,2.2000000000000455,359.6
2024-04-24 17:03:53,Under way using engine,8.466666666666667,2.433333333333394,359.6
2024-04-24 17:04:03,Under way using engine,8.433333333333334,2.6666666666666856,359.6
2024-04-24 17:04:13,Under way using engine,8.4,2.900000000000034,359.6
2024-04-24 17:04:23,Under way using engine,8.4,2.900000000000034,359.6
2024-04-24 17:04:33,Under way using engine,8.4,2.900000000000034,359.6
