Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:18:47,Under way using engine,14.8,0.4000000000000341,2.3000000000000114
2024-03-30 06:18:57,Under way using engine,14.8,0.4500000000000455,2.3000000000000114
2024-03-30 06:19:07,Under way using engine,14.8,0.5,2.3000000000000114
2024-03-30 06:19:17,Under way using engine,14.8,0.5500000000000114,2.3000000000000114
2024-03-30 06:19:27,Under way using engine,14.8,0.6000000000000227,2.3000000000000114
2024-03-30 06:19:37,Under way using engine,14.8,0.6500000000000341,2.3000000000000114
2024-03-30 06:19:47,Under way using engine,14.8,0.6999999999999886,2.3000000000000114
2024-03-30 06:19:57,Under way using engine,14.816666666666666,0.6666666666666856,2.3000000000000114
2024-03-30 06:20:07,Under way using engine,14.833333333333334,0.6333333333333258,2.3000000000000114
2024-03-30 06:20:17,Under way using engine,14.85,0.5999999999999659,2.3000000000000114
2024-03-30 06:20:27,Under way using engine,14.866666666666667,0.5666666666666629,2.3000000000000114
2024-03-30 06:20:37,Under way using engine,14.883333333333333,0.533333333333303,2.3000000000000114
2024-03-30 06:20:47,Under way using engine,14.9,0.5,2.3000000000000114
2024-03-30 06:20:57,Under way using engine,14.89375,0.7958333333333485,2.6125000000000114
2024-03-30 06:21:07,Under way using engine,14.8875,1.0916666666666401,2.9250000000000114
2024-03-30 06:21:17,Under way using engine,14.88125,1.3874999999999886,3.2375000000000114
2024-03-30 06:21:27,Under way using engine,14.875,1.6833333333333371,3.5500000000000114
2024-03-30 06:21:37,Under way using engine,14.86875,1.9791666666666856,3.8625000000000114
2024-03-30 06:21:47,Under way using engine,14.8625,2.275000000000034,4.175000000000011
2024-03-30 06:21:57,Under way using engine,14.85625,2.5708333333333258,4.487500000000011
2024-03-30 06:22:07,Under way using engine,14.85,2.8666666666666742,4.800000000000011
2024-03-30 06:22:17,Under way using engine,14.84375,3.1625000000000227,5.112500000000011
2024-03-30 06:22:27,Under way using engine,14.8375,3.4583333333333144,5.425000000000011
2024-03-30 06:22:37,Under way using engine,14.83125,3.754166666666663,5.737500000000011
2024-03-30 06:22:47,Under way using engine,14.825,4.050000000000011,6.050000000000011
2024-03-30 06:22:57,Under way using engine,14.81875,4.345833333333303,6.362500000000011
2024-03-30 06:23:07,Under way using engine,14.8125,4.6416666666666515,6.675000000000011
2024-03-30 06:23:17,Under way using engine,14.80625,4.9375,6.987500000000011
2024-03-30 06:23:27,Under way using engine,14.8,5.2333333333333485,7.300000000000011
2024-03-30 06:23:37,Under way using engine,14.79375,5.52916666666664,7.612500000000011
2024-03-30 06:23:47,Under way using engine,14.7875,5.824999999999989,7.925000000000011
2024-03-30 06:23:57,Under way using engine,14.78125,6.120833333333337,8.237500000000011
2024-03-30 06:24:07,Under way using engine,14.775,6.416666666666686,8.550000000000011
2024-03-30 06:24:17,Under way using engine,14.76875,6.712500000000034,8.862500000000011
2024-03-30 06:24:27,Under way using engine,14.7625,7.008333333333326,9.175000000000011
2024-03-30 06:24:37,Under way using engine,14.75625,7.304166666666674,9.487500000000011
2024-03-30 06:24:47,Under way using engine,14.75,7.599999999999966,9.800000000000011
2024-03-30 06:24:57,Under way using engine,14.74375,7.895833333333314,10.112500000000011
2024-03-30 06:25:07,Under way using engine,14.7375,8.191666666666663,10.425000000000011
2024-03-30 06:25:17,Under way using engine,14.73125,8.487500000000011,10.737500000000011
2024-03-30 06:25:27,Under way using engine,14.725,8.783333333333303,11.050000000000011
2024-03-30 06:25:37,Under way using engine,14.71875,9.079166666666652,11.362500000000011
2024-03-30 06:25:47,Under way using engine,14.7125,9.375,11.675000000000011
2024-03-30 06:25:57,Under way using engine,14.70625,9.670833333333348,11.987500000000011
2024-03-30 06:26:07,Under way using engine,14.7,9.96666666666664,12.300000000000011
2024-03-30 06:26:17,Under way using engine,14.69375,10.262499999999989,12.612500000000011
2024-03-30 06:26:27,Under way using engine,14.6875,10.558333333333337,12.925000000000011
2024-03-30 06:26:37,Under way using engine,14.68125,10.854166666666686,13.237500000000011
2024-03-30 06:26:47,Under way using engine,14.675,11.150000000000034,13.550000000000011
2024-03-30 06:26:57,Under way using engine,14.66875,11.445833333333326,13.862500000000011
2024-03-30 06:27:07,Under way using engine,14.6625,11.741666666666674,14.175000000000011
2024-03-30 06:27:17,Under way using engine,14.65625,12.037499999999966,14.487500000000011
2024-03-30 06:27:27,Under way using engine,14.65,12.333333333333314,14.800000000000011
2024-03-30 06:27:37,Under way using engine,14.64375,12.629166666666663,15.112500000000011
2024-03-30 06:27:47,Under way using engine,14.6375,12.925000000000011,15.425000000000011
2024-03-30 06:27:57,Under way using engine,14.63125,13.220833333333303,15.737500000000011
2024-03-30 06:28:07,Under way using engine,14.625,13.516666666666652,16.05000000000001
2024-03-30 06:28:17,Under way using engine,14.61875,13.8125,16.36250000000001
2024-03-30 06:28:27,Under way using engine,14.6125,14.108333333333348,16.67500000000001
2024-03-30 06:28:37,Under way using engine,14.60625,14.40416666666664,16.98750000000001
2024-03-30 06:28:47,Under way using engine,14.6,14.699999999999989,17.30000000000001
2024-03-30 06:28:57,Under way using engine,14.6,14.699999999999989,17.30000000000001
2024-03-30 06:29:07,Under way using engine,14.6,14.699999999999989,17.30000000000001
2024-03-30 06:29:17,Under way using engine,14.6,14.699999999999989,17.30000000000001
2024-03-30 06:29:27,Under way using engine,14.6,14.699999999999989,17.30000000000001
2024-03-30 06:29:37,Under way using engine,14.6,14.699999999999989,17.30000000000001
