Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:56:51,Engaged in fishing,3.0,31.600000000000023,32.0
2024-05-24 04:57:01,Engaged in fishing,3.0,32.44999999999999,32.0
2024-05-24 04:57:11,Engaged in fishing,3.0,33.30000000000001,32.0
2024-05-24 04:57:21,Engaged in fishing,2.95,33.39999999999998,32.5
2024-05-24 04:57:31,Engaged in fishing,2.9,33.5,33.0
2024-05-24 04:57:41,Engaged in fishing,2.95,33.89999999999998,32.5
2024-05-24 04:57:51,Engaged in fishing,3.0,34.30000000000001,32.0
2024-05-24 04:58:01,Engaged in fishing,3.0,33.44999999999999,32.5
2024-05-24 04:58:11,Engaged in fishing,3.0,32.60000000000002,33.0
2024-05-24 04:58:21,Engaged in fishing,3.0,32.85000000000002,33.5
2024-05-24 04:58:31,Engaged in fishing,3.0,33.10000000000002,34.0
2024-05-24 04:58:41,Engaged in fishing,3.0,33.55000000000001,32.25
2024-05-24 04:58:51,Engaged in fishing,3.0,34.0,30.5
2024-05-24 04:59:01,Engaged in fishing,3.0,34.44999999999999,28.75
2024-05-24 04:59:11,Engaged in fishing,3.0,34.89999999999998,27.0
2024-05-24 04:59:21,Engaged in fishing,3.0,33.05000000000001,26.5
2024-05-24 04:59:31,Engaged in fishing,3.0,31.200000000000045,26.0
2024-05-24 04:59:41,Engaged in fishing,3.0,29.350000000000023,25.5
2024-05-24 04:59:51,Engaged in fishing,3.0,27.5,25.0
2024-05-24 05:00:01,Engaged in fishing,3.0,25.649999999999977,24.5
2024-05-24 05:00:11,Engaged in fishing,3.0,23.80000000000001,24.0
2024-05-24 05:00:21,Engaged in fishing,2.9833333333333334,23.55000000000001,23.83333333333337
2024-05-24 05:00:31,Engaged in fishing,2.966666666666667,23.30000000000001,23.66666666666663
2024-05-24 05:00:41,Engaged in fishing,2.95,23.05000000000001,23.5
2024-05-24 05:00:51,Engaged in fishing,2.933333333333333,22.80000000000001,23.33333333333337
2024-05-24 05:01:01,Engaged in fishing,2.9166666666666665,22.55000000000001,23.16666666666663
2024-05-24 05:01:11,Engaged in fishing,2.9,22.30000000000001,23.0
2024-05-24 05:01:21,Engaged in fishing,2.9,21.840000000000032,22.80000000000001
2024-05-24 05:01:31,Engaged in fishing,2.9,21.379999999999995,22.600000000000023
2024-05-24 05:01:41,Engaged in fishing,2.9,20.920000000000016,22.399999999999977
2024-05-24 05:01:51,Engaged in fishing,2.9,20.460000000000036,22.19999999999999
2024-05-24 05:02:01,Engaged in fishing,2.9,20.0,22.0
2024-05-24 05:02:11,Engaged in fishing,3.0,19.399999999999977,22.0
2024-05-24 05:02:21,Engaged in fishing,2.975,20.350000000000023,21.75
2024-05-24 05:02:31,Engaged in fishing,2.95,21.30000000000001,21.5
2024-05-24 05:02:41,Engaged in fishing,2.925,22.25,21.25
2024-05-24 05:02:51,Engaged in fishing,2.9,23.19999999999999,21.0
2024-05-24 05:03:01,Engaged in fishing,2.8,22.0,21.0
2024-05-24 05:03:11,Engaged in fishing,2.9,22.5,21.0
2024-05-24 05:03:21,Engaged in fishing,2.9,21.600000000000023,21.25
2024-05-24 05:03:31,Engaged in fishing,2.9,20.69999999999999,21.5
2024-05-24 05:03:41,Engaged in fishing,2.9,19.80000000000001,21.75
2024-05-24 05:03:51,Engaged in fishing,2.9,18.899999999999977,22.0
2024-05-24 05:04:01,Engaged in fishing,2.8,19.69999999999999,22.0
