Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:59:11,Engaged in fishing,6.58,358.46,7.0
2024-03-06 02:59:21,Engaged in fishing,6.61,358.47,6.899999999999977
2024-03-06 02:59:31,Engaged in fishing,6.640000000000001,358.48,6.800000000000011
2024-03-06 02:59:41,Engaged in fishing,6.67,358.49,6.699999999999989
2024-03-06 02:59:51,Engaged in fishing,6.7,358.5,6.600000000000023
2024-03-06 03:00:01,Engaged in fishing,6.6000000000000005,358.32,6.800000000000011
2024-03-06 03:00:11,Engaged in fishing,6.5,358.14,7.0
2024-03-06 03:00:21,Engaged in fishing,6.4,357.96,7.199999999999989
2024-03-06 03:00:31,Engaged in fishing,6.3,357.78,7.399999999999977
2024-03-06 03:00:41,Engaged in fishing,6.2,357.6,7.600000000000023
