Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:06:59,Under way using engine,10.7,1.1999999999999318,358.4
2024-04-11 15:07:09,Under way using engine,10.7,1.099999999999966,358.4
2024-04-11 15:07:19,Under way using engine,10.7,1.0,358.4
2024-04-11 15:07:29,Under way using engine,10.7,0.8999999999999773,358.4
2024-04-11 15:07:39,Under way using engine,10.7,0.7999999999999545,358.4
2024-04-11 15:07:49,Under way using engine,10.7,0.6999999999999886,358.4
2024-04-11 15:07:59,Under way using engine,10.7,0.8333333333333144,358.56666666666666
2024-04-11 15:08:09,Under way using engine,10.7,0.9666666666666401,358.7333333333333
2024-04-11 15:08:19,Under way using engine,10.7,1.1000000000000227,358.9
2024-04-11 15:08:29,Under way using engine,10.7,1.2333333333333485,359.06666666666666
2024-04-11 15:08:39,Under way using engine,10.7,1.3666666666666742,359.2333333333333
2024-04-11 15:08:49,Under way using engine,10.7,1.5,359.4
2024-04-11 15:08:59,Under way using engine,10.7,1.5833333333333144,359.56666666666666
2024-04-11 15:09:09,Under way using engine,10.7,1.6666666666666856,359.7333333333333
2024-04-11 15:09:19,Under way using engine,10.7,1.75,359.9
2024-04-11 15:09:29,Under way using engine,10.7,1.8333333333333144,0.06666666666666288
2024-04-11 15:09:39,Under way using engine,10.7,1.9166666666666856,0.23333333333329165
2024-04-11 15:09:49,Under way using engine,10.7,2.0,0.39999999999997726
