Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:50:15,Engaged in fishing,4.533333333333333,149.3,146.96666666666667
2024-05-21 13:50:25,Engaged in fishing,4.566666666666666,146.10000000000002,145.63333333333335
2024-05-21 13:50:35,Engaged in fishing,4.6,142.9,144.3
2024-05-21 13:50:45,Engaged in fishing,4.566666666666666,142.96666666666667,145.63333333333335
2024-05-21 13:50:55,Engaged in fishing,4.533333333333333,143.03333333333336,146.96666666666667
2024-05-21 13:51:05,Engaged in fishing,4.5,143.10000000000002,148.3
2024-05-21 13:51:15,Engaged in fishing,4.7,143.5,148.3
2024-05-21 13:51:25,Engaged in fishing,4.9,143.9,148.3
2024-05-21 13:51:35,Engaged in fishing,5.0,143.9,147.3
2024-05-21 13:51:45,Engaged in fishing,5.1,142.4,146.3
2024-05-21 13:51:55,Engaged in fishing,5.1,142.10000000000002,146.3
2024-05-21 13:52:05,Engaged in fishing,5.1,141.8,146.3
2024-05-21 13:52:15,Engaged in fishing,5.05,141.25,145.3
2024-05-21 13:52:25,Engaged in fishing,5.0,140.70000000000002,144.3
2024-05-21 13:52:35,Engaged in fishing,5.0,140.4,145.3
2024-05-21 13:52:45,Engaged in fishing,4.9,139.9,144.3
2024-05-21 13:52:55,Engaged in fishing,4.85,139.4,143.8
2024-05-21 13:53:05,Engaged in fishing,4.8,138.9,143.3
2024-05-21 13:53:15,Engaged in fishing,4.75,137.45000000000002,142.8
2024-05-21 13:53:25,Engaged in fishing,4.7,136.0,142.3
2024-05-21 13:53:35,Engaged in fishing,4.7,135.9,140.3
2024-05-21 13:53:45,Engaged in fishing,4.7,135.4,139.3
2024-05-21 13:53:55,Engaged in fishing,4.550000000000001,134.4,138.8
2024-05-21 13:54:05,Engaged in fishing,4.4,133.4,138.3
2024-05-21 13:54:15,Engaged in fishing,4.15,135.05,142.3
2024-05-21 13:54:25,Engaged in fishing,3.9,136.70000000000002,146.3
2024-05-21 13:54:35,Engaged in fishing,3.7,138.10000000000002,140.3
2024-05-21 13:54:45,Engaged in fishing,3.5,136.5,139.3
2024-05-21 13:54:55,Engaged in fishing,3.4,135.0,138.3
2024-05-21 13:55:05,Engaged in fishing,3.3,133.5,137.3
2024-05-21 13:55:15,Engaged in fishing,3.25,132.60000000000002,137.3
2024-05-21 13:55:25,Engaged in fishing,3.2,131.70000000000002,137.3
2024-05-21 13:55:35,Engaged in fishing,3.2,132.0,137.3
2024-05-21 13:55:45,Engaged in fishing,3.2,132.20000000000002,136.3
2024-05-21 13:55:55,Engaged in fishing,3.1,130.3,137.3
2024-05-21 13:56:05,Engaged in fishing,3.1,130.60000000000002,136.3
2024-05-21 13:56:15,Engaged in fishing,3.1,250.10000000000002,135.63333333333335
2024-05-21 13:56:25,Engaged in fishing,3.1,9.600000000000023,134.96666666666667
2024-05-21 13:56:35,Engaged in fishing,3.1,129.10000000000002,134.3
2024-05-21 13:56:45,Engaged in fishing,3.1,128.2,136.3
2024-05-21 13:56:55,Engaged in fishing,3.1,130.0,136.3
2024-05-21 13:57:05,Engaged in fishing,3.1,249.5,135.3
2024-05-21 13:57:15,Engaged in fishing,3.1,9.0,134.3
2024-05-21 13:57:25,Engaged in fishing,3.1,128.5,133.3
2024-05-21 13:57:35,Engaged in fishing,3.1,308.95000000000005,134.3
2024-05-21 13:57:45,Engaged in fishing,3.1,129.4,135.3
2024-05-21 13:57:55,Engaged in fishing,3.1,129.3,133.3
2024-05-21 13:58:05,Engaged in fishing,3.1,129.63333333333335,133.96666666666667
2024-05-21 13:58:15,Engaged in fishing,3.1,129.96666666666667,134.63333333333335
2024-05-21 13:58:25,Engaged in fishing,3.1,130.3,135.3
2024-05-21 13:58:35,Engaged in fishing,3.1,130.3,134.3
2024-05-21 13:58:45,Engaged in fishing,3.1,309.3,133.8
2024-05-21 13:58:55,Engaged in fishing,3.1,128.3,133.3
2024-05-21 13:59:05,Engaged in fishing,3.1,128.0333333333333,133.63333333333335
2024-05-21 13:59:15,Engaged in fishing,3.1,127.76666666666665,133.96666666666667
2024-05-21 13:59:25,Engaged in fishing,3.1,127.5,134.3
2024-05-21 13:59:35,Engaged in fishing,3.1,127.86666666666667,133.96666666666667
2024-05-21 13:59:45,Engaged in fishing,3.1,128.23333333333335,133.63333333333335
2024-05-21 13:59:55,Engaged in fishing,3.1,128.60000000000002,133.3
