Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:15:53,Under way using engine,3.1,347.0,334.1
2024-03-17 03:16:03,Under way using engine,3.1,348.0,334.43333333333334
2024-03-17 03:16:13,Under way using engine,3.1,349.0,334.7666666666667
2024-03-17 03:16:23,Under way using engine,3.1,350.0,335.1
2024-03-17 03:16:33,Under way using engine,3.2,348.1,335.1
2024-03-17 03:16:43,Under way using engine,3.2,348.8,336.1
2024-03-17 03:16:53,Under way using engine,3.3,350.20000000000005,336.1
2024-03-17 03:17:03,Under way using engine,3.3,351.1666666666667,335.7666666666667
2024-03-17 03:17:13,Under way using engine,3.3,352.1333333333334,335.43333333333334
2024-03-17 03:17:23,Under way using engine,3.3,353.1,335.1
2024-03-17 03:17:33,Under way using engine,3.3,352.20000000000005,335.1
2024-03-17 03:17:43,Under way using engine,3.3,353.20000000000005,334.1
2024-03-17 03:17:53,Under way using engine,3.3,351.40000000000003,334.1
2024-03-17 03:18:03,Under way using engine,3.3,349.1,334.1
2024-03-17 03:18:13,Under way using engine,3.2666666666666666,348.40000000000003,334.43333333333334
2024-03-17 03:18:23,Under way using engine,3.2333333333333334,347.70000000000005,334.7666666666667
2024-03-17 03:18:33,Under way using engine,3.2,347.0,335.1
2024-03-17 03:18:43,Under way using engine,3.3,348.70000000000005,336.1
2024-03-17 03:18:53,Under way using engine,3.3,348.3,336.1
2024-03-17 03:19:03,Under way using engine,3.3,350.90000000000003,336.1
2024-03-17 03:19:13,Under way using engine,3.333333333333333,350.43333333333334,336.7666666666667
2024-03-17 03:19:23,Under way using engine,3.3666666666666667,349.9666666666667,337.43333333333334
2024-03-17 03:19:33,Under way using engine,3.4,349.5,338.1
2024-03-17 03:19:43,Under way using engine,3.3,352.6,338.1
2024-03-17 03:19:53,Under way using engine,3.3,351.90000000000003,338.6
2024-03-17 03:20:03,Under way using engine,3.3,351.20000000000005,339.1
2024-03-17 03:20:13,Under way using engine,3.3,352.1333333333334,339.43333333333334
2024-03-17 03:20:23,Under way using engine,3.3,353.06666666666666,339.7666666666667
2024-03-17 03:20:33,Under way using engine,3.3,354.0,340.1
