Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:17:40,Under way using engine,11.2,43.10000000000002,49.10000000000002
2024-06-29 17:17:50,Under way using engine,11.3,43.60000000000002,49.10000000000002
2024-06-29 17:18:00,Under way using engine,11.3,42.89999999999998,49.10000000000002
2024-06-29 17:18:10,Under way using engine,11.3,41.89999999999998,49.10000000000002
2024-06-29 17:18:20,Under way using engine,11.333333333333334,42.23333333333335,49.10000000000002
2024-06-29 17:18:30,Under way using engine,11.366666666666667,42.56666666666666,49.10000000000002
2024-06-29 17:18:40,Under way using engine,11.4,42.89999999999998,49.10000000000002
2024-06-29 17:18:50,Under way using engine,11.4,43.69999999999999,49.10000000000002
2024-06-29 17:19:00,Under way using engine,11.4,43.299999999999955,48.60000000000002
2024-06-29 17:19:10,Under way using engine,11.4,42.89999999999998,48.10000000000002
2024-06-29 17:19:20,Under way using engine,11.433333333333334,42.69999999999999,48.43333333333334
2024-06-29 17:19:30,Under way using engine,11.466666666666669,42.5,48.76666666666665
2024-06-29 17:19:40,Under way using engine,11.5,42.299999999999955,49.10000000000002
2024-06-29 17:19:50,Under way using engine,11.4,42.19999999999999,49.10000000000002
2024-06-29 17:20:00,Under way using engine,11.46,41.65999999999997,48.69999999999999
2024-06-29 17:20:10,Under way using engine,11.52,41.120000000000005,48.299999999999955
2024-06-29 17:20:20,Under way using engine,11.58,40.579999999999984,47.89999999999998
2024-06-29 17:20:30,Under way using engine,11.64,40.039999999999964,47.5
2024-06-29 17:20:40,Under way using engine,11.7,39.5,47.10000000000002
2024-06-29 17:20:50,Under way using engine,11.7,38.60000000000002,48.10000000000002
2024-06-29 17:21:00,Under way using engine,11.68,39.24000000000001,48.299999999999955
2024-06-29 17:21:10,Under way using engine,11.66,39.879999999999995,48.5
2024-06-29 17:21:20,Under way using engine,11.64,40.51999999999998,48.69999999999999
2024-06-29 17:21:30,Under way using engine,11.62,41.15999999999997,48.89999999999998
2024-06-29 17:21:40,Under way using engine,11.6,41.799999999999955,49.10000000000002
2024-06-29 17:21:50,Under way using engine,11.7,40.69999999999999,48.10000000000002
2024-06-29 17:22:00,Under way using engine,11.65,40.875,48.60000000000002
2024-06-29 17:22:10,Under way using engine,11.6,41.049999999999955,49.10000000000002
2024-06-29 17:22:20,Under way using engine,11.55,41.22500000000002,49.60000000000002
2024-06-29 17:22:30,Under way using engine,11.5,41.39999999999998,50.10000000000002
2024-06-29 17:22:40,Under way using engine,11.5,41.39999999999998,50.10000000000002
2024-06-29 17:22:50,Under way using engine,11.5,41.39999999999998,50.10000000000002
2024-06-29 17:23:00,Under way using engine,11.5,41.39999999999998,50.10000000000002
