Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:09:13,Under way using engine,8.983333333333334,357.9166666666667,356.5666666666666
2024-06-17 20:09:23,Under way using engine,9.0,357.8,356.4
2024-06-17 20:09:33,Under way using engine,9.0,357.8,356.4
2024-06-17 20:09:43,Under way using engine,9.0,357.8,356.4
2024-06-17 20:09:53,Under way using engine,9.0,357.8,356.4
2024-06-17 20:10:03,Under way using engine,9.0,357.8,356.4
2024-06-17 20:10:13,Under way using engine,9.0,357.8,356.4
2024-06-17 20:10:23,Under way using engine,9.0,357.8,356.4
2024-06-17 20:10:33,Under way using engine,9.0,357.8,356.4
2024-06-17 20:10:43,Under way using engine,9.0,357.8,356.4
2024-06-17 20:10:53,Under way using engine,9.0,357.8,356.4
2024-06-17 20:11:03,Under way using engine,9.0,357.8,356.4
2024-06-17 20:11:13,Under way using engine,9.0,357.8,356.4
2024-06-17 20:11:23,Under way using engine,9.0,357.8,356.4
2024-06-17 20:11:33,Under way using engine,9.0,357.8,356.4
2024-06-17 20:11:43,Under way using engine,9.0,357.8,356.4
2024-06-17 20:11:53,Under way using engine,9.0,357.8,356.4
2024-06-17 20:12:03,Under way using engine,9.0,357.8,356.4
2024-06-17 20:12:13,Under way using engine,9.0,357.8,356.4
2024-06-17 20:12:23,Under way using engine,9.0,357.8,356.4
2024-06-17 20:12:33,Under way using engine,9.0,357.8,356.4
2024-06-17 20:12:43,Under way using engine,9.0,357.8,356.4
2024-06-17 20:12:53,Under way using engine,9.0,357.8,356.4
2024-06-17 20:13:03,Under way using engine,9.0,357.8,356.4
2024-06-17 20:13:13,Under way using engine,9.0,357.8,356.4
2024-06-17 20:13:23,Under way using engine,9.0,357.8,356.4
2024-06-17 20:13:33,Under way using engine,9.0,357.8,356.4
2024-06-17 20:13:43,Under way using engine,9.0,357.8,356.4
2024-06-17 20:13:53,Under way using engine,9.0,357.8,356.4
2024-06-17 20:14:03,Under way using engine,9.0,357.8,356.4
2024-06-17 20:14:13,Under way using engine,9.0,357.8,356.4
2024-06-17 20:14:23,Under way using engine,9.0,357.8,356.4
2024-06-17 20:14:33,Under way using engine,9.0,357.8,356.4
2024-06-17 20:14:43,Under way using engine,9.0,357.8,356.4
2024-06-17 20:14:53,Under way using engine,9.0,357.8,356.4
2024-06-17 20:15:03,Under way using engine,9.0,357.8,356.4
2024-06-17 20:15:13,Under way using engine,9.0,357.8,356.4
2024-06-17 20:15:23,Under way using engine,9.0,357.8,356.4
