Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:43:14,Engaged in fishing,2.6,358.8,356.1
2024-05-20 00:43:24,Engaged in fishing,2.625,358.8,356.1
2024-05-20 00:43:34,Engaged in fishing,2.6500000000000004,358.8,356.1
2024-05-20 00:43:44,Engaged in fishing,2.6750000000000003,358.8,356.1
2024-05-20 00:43:54,Engaged in fishing,2.7,358.8,356.1
2024-05-20 00:44:04,Engaged in fishing,2.6500000000000004,358.8,356.6
2024-05-20 00:44:14,Engaged in fishing,2.6,358.8,357.1
2024-05-20 00:44:24,Engaged in fishing,2.625,358.8,358.1
2024-05-20 00:44:34,Engaged in fishing,2.6500000000000004,358.8,359.1
2024-05-20 00:44:44,Engaged in fishing,2.6750000000000003,358.8,0.10000000000002274
2024-05-20 00:44:54,Engaged in fishing,2.7,358.8,1.1000000000000227
