Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:39:56,Engaged in fishing,2.5,4.93333333333328,5.433333333333337
2024-04-16 18:40:06,Engaged in fishing,2.5,5.066666666666663,5.7666666666666515
2024-04-16 18:40:16,Engaged in fishing,2.5,5.199999999999989,6.100000000000023
2024-04-16 18:40:26,Engaged in fishing,2.5,5.019999999999982,5.699999999999989
2024-04-16 18:40:36,Engaged in fishing,2.5,4.839999999999975,5.2999999999999545
2024-04-16 18:40:46,Engaged in fishing,2.5,4.659999999999968,4.899999999999977
2024-04-16 18:40:56,Engaged in fishing,2.5,4.480000000000018,4.5
2024-04-16 18:41:06,Engaged in fishing,2.5,4.2999999999999545,4.100000000000023
2024-04-16 18:41:16,Engaged in fishing,2.5,3.3999999999999773,5.100000000000023
2024-04-16 18:41:26,Engaged in fishing,2.5,5.5,6.899999999999977
2024-04-16 18:41:36,Engaged in fishing,2.5,7.600000000000023,8.699999999999989
2024-04-16 18:41:46,Engaged in fishing,2.5,9.699999999999989,10.5
2024-04-16 18:41:56,Engaged in fishing,2.5,11.799999999999955,12.299999999999955
2024-04-16 18:42:06,Engaged in fishing,2.5,13.899999999999977,14.100000000000023
2024-04-16 18:42:16,Engaged in fishing,2.5,16.100000000000023,15.100000000000023
2024-04-16 18:42:26,Engaged in fishing,2.5,17.879999999999995,16.299999999999955
2024-04-16 18:42:36,Engaged in fishing,2.5,19.659999999999968,17.5
2024-04-16 18:42:46,Engaged in fishing,2.5,21.439999999999998,18.69999999999999
2024-04-16 18:42:56,Engaged in fishing,2.5,23.220000000000027,19.899999999999977
2024-04-16 18:43:06,Engaged in fishing,2.5,25.0,21.100000000000023
2024-04-16 18:43:16,Engaged in fishing,2.6,26.100000000000023,21.100000000000023
2024-04-16 18:43:26,Engaged in fishing,2.58,26.600000000000023,21.5
2024-04-16 18:43:36,Engaged in fishing,2.56,27.100000000000023,21.899999999999977
2024-04-16 18:43:46,Engaged in fishing,2.54,27.600000000000023,22.299999999999955
2024-04-16 18:43:56,Engaged in fishing,2.52,28.100000000000023,22.69999999999999
2024-04-16 18:44:06,Engaged in fishing,2.5,28.600000000000023,23.100000000000023
2024-04-16 18:44:16,Engaged in fishing,2.5,28.399999999999977,22.100000000000023
2024-04-16 18:44:26,Engaged in fishing,2.5,27.91999999999996,21.899999999999977
2024-04-16 18:44:36,Engaged in fishing,2.5,27.439999999999998,21.69999999999999
2024-04-16 18:44:46,Engaged in fishing,2.5,26.960000000000036,21.5
2024-04-16 18:44:56,Engaged in fishing,2.5,26.480000000000018,21.299999999999955
2024-04-16 18:45:06,Engaged in fishing,2.5,26.0,21.100000000000023
2024-04-16 18:45:16,Engaged in fishing,2.5,26.799999999999955,22.100000000000023
2024-04-16 18:45:26,Engaged in fishing,2.52,27.159999999999968,22.299999999999955
2024-04-16 18:45:36,Engaged in fishing,2.54,27.519999999999982,22.5
2024-04-16 18:45:46,Engaged in fishing,2.56,27.879999999999995,22.69999999999999
2024-04-16 18:45:56,Engaged in fishing,2.58,28.24000000000001,22.899999999999977
2024-04-16 18:46:06,Engaged in fishing,2.6,28.600000000000023,23.100000000000023
2024-04-16 18:46:16,Engaged in fishing,2.5,27.19999999999999,24.100000000000023
2024-04-16 18:46:26,Engaged in fishing,2.5,27.039999999999964,23.899999999999977
2024-04-16 18:46:36,Engaged in fishing,2.5,26.879999999999995,23.69999999999999
2024-04-16 18:46:46,Engaged in fishing,2.5,26.720000000000027,23.5
2024-04-16 18:46:56,Engaged in fishing,2.5,26.560000000000002,23.299999999999955
2024-04-16 18:47:06,Engaged in fishing,2.5,26.399999999999977,23.100000000000023
2024-04-16 18:47:16,Engaged in fishing,2.5,25.799999999999955,22.100000000000023
2024-04-16 18:47:26,Engaged in fishing,2.52,25.74000000000001,21.899999999999977
2024-04-16 18:47:36,Engaged in fishing,2.54,25.680000000000007,21.69999999999999
2024-04-16 18:47:46,Engaged in fishing,2.56,25.620000000000005,21.5
2024-04-16 18:47:56,Engaged in fishing,2.58,25.560000000000002,21.299999999999955
2024-04-16 18:48:06,Engaged in fishing,2.6,25.5,21.100000000000023
2024-04-16 18:48:16,Engaged in fishing,2.6,23.799999999999955,21.100000000000023
2024-04-16 18:48:26,Engaged in fishing,2.6,23.91999999999996,21.5
2024-04-16 18:48:36,Engaged in fishing,2.6,24.039999999999964,21.899999999999977
2024-04-16 18:48:46,Engaged in fishing,2.6,24.159999999999968,22.299999999999955
2024-04-16 18:48:56,Engaged in fishing,2.6,24.279999999999973,22.69999999999999
2024-04-16 18:49:06,Engaged in fishing,2.6,24.399999999999977,23.100000000000023
2024-04-16 18:49:16,Engaged in fishing,2.6,26.100000000000023,23.100000000000023
2024-04-16 18:49:26,Engaged in fishing,2.6,26.100000000000023,23.100000000000023
2024-04-16 18:49:36,Engaged in fishing,2.6,26.100000000000023,23.100000000000023
2024-04-16 18:49:46,Engaged in fishing,2.6,26.100000000000023,23.100000000000023
2024-04-16 18:49:56,Engaged in fishing,2.6,26.100000000000023,23.100000000000023
