Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:57:25,Engaged in fishing,2.5,11.273333333333312,21.533333333333303
2024-03-11 07:58:25,Engaged in fishing,2.5,9.659999999999968,20.600000000000023
2024-03-11 07:59:25,Engaged in fishing,2.5,8.046666666666681,19.666666666666686
2024-03-11 08:00:25,Engaged in fishing,2.5,6.433333333333337,18.73333333333335
2024-03-11 08:01:25,Engaged in fishing,2.5,4.819999999999993,17.80000000000001
2024-03-11 08:02:25,Engaged in fishing,2.5,3.2066666666666492,16.866666666666674
2024-03-11 08:03:25,Engaged in fishing,2.5,1.5933333333333053,15.933333333333337
2024-03-11 08:04:25,Engaged in fishing,2.5,359.98,15.0
2024-03-11 08:05:25,Engaged in fishing,2.5,358.3666666666667,14.066666666666663
2024-03-11 08:06:25,Engaged in fishing,2.5,356.75333333333333,13.133333333333326
2024-03-11 08:07:25,Engaged in fishing,2.5,355.14,12.199999999999989
2024-03-11 08:08:25,Engaged in fishing,2.5,353.52666666666664,11.266666666666652
2024-03-11 08:09:25,Engaged in fishing,2.5,351.91333333333336,10.333333333333314
2024-03-11 08:10:25,Engaged in fishing,2.5,350.3,9.399999999999977
2024-03-11 08:11:25,Engaged in fishing,2.5,351.4,8.399999999999977
2024-03-11 08:12:25,Engaged in fishing,2.5,349.3,7.399999999999977
2024-03-11 08:13:25,Engaged in fishing,2.7,355.1,7.399999999999977
2024-03-11 08:14:25,Engaged in fishing,2.7,352.5,7.399999999999977
2024-03-11 08:15:25,Engaged in fishing,2.6500000000000004,353.55,7.899999999999977
2024-03-11 08:16:25,Engaged in fishing,2.6,354.6,8.399999999999977
2024-03-11 08:17:25,Engaged in fishing,2.5,355.5333333333333,8.733333333333348
2024-03-11 08:18:25,Engaged in fishing,2.4,356.46666666666664,9.066666666666663
2024-03-11 08:19:25,Engaged in fishing,2.3,357.4,9.399999999999977
2024-03-11 08:20:25,Engaged in fishing,2.4,352.0,6.399999999999977
2024-03-11 08:21:25,Engaged in fishing,2.3,353.7,8.399999999999977
2024-03-11 08:22:25,Engaged in fishing,2.4,344.3,7.399999999999977
2024-03-11 08:23:25,Engaged in fishing,2.7,348.6,6.399999999999977
2024-03-11 08:24:25,Engaged in fishing,2.6,352.6,11.399999999999977
2024-03-11 08:25:25,Engaged in fishing,2.55,357.7833333333333,15.733333333333348
2024-03-11 08:26:25,Engaged in fishing,2.5,2.96666666666664,20.066666666666663
2024-03-11 08:27:25,Engaged in fishing,2.45,8.149999999999977,24.399999999999977
2024-03-11 08:28:25,Engaged in fishing,2.4,13.333333333333314,28.73333333333335
2024-03-11 08:29:25,Engaged in fishing,2.35,18.51666666666665,33.06666666666666
2024-03-11 08:30:25,Engaged in fishing,2.3,23.69999999999999,37.39999999999998
2024-03-11 08:31:25,Engaged in fishing,2.8,46.30000000000001,45.39999999999998
2024-03-11 08:32:25,Engaged in fishing,2.6,52.10000000000002,49.39999999999998
2024-03-11 08:33:25,Engaged in fishing,2.8,54.10000000000002,53.39999999999998
2024-03-11 08:34:25,Engaged in fishing,2.7,58.19999999999999,53.39999999999998
2024-03-11 08:35:25,Engaged in fishing,3.0,73.60000000000002,64.39999999999998
2024-03-11 08:36:25,Engaged in fishing,2.9,76.60000000000002,71.39999999999998
2024-03-11 08:37:25,Engaged in fishing,3.6,102.70000000000005,89.39999999999998
2024-03-11 08:38:25,Engaged in fishing,3.45,102.55000000000001,89.89999999999998
2024-03-11 08:39:25,Engaged in fishing,3.3,102.39999999999998,90.39999999999998
