Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:15:06,Under way using engine,2.2,266.09999999999997,261.4
2024-03-29 13:16:06,Under way using engine,2.2,258.7,261.4
2024-03-29 13:17:06,Under way using engine,2.1500000000000004,258.04999999999995,261.4
2024-03-29 13:18:06,Under way using engine,2.1,257.4,261.4
2024-03-29 13:19:06,Under way using engine,2.1,255.99999999999997,260.4
2024-03-29 13:20:06,Under way using engine,2.1,255.49999999999997,261.4
2024-03-29 13:21:06,Under way using engine,2.0,256.7,261.4
2024-03-29 13:22:06,Under way using engine,2.2,255.79999999999998,261.4
2024-03-29 13:23:06,Under way using engine,2.3,244.7,249.39999999999998
2024-03-29 13:24:06,Under way using engine,2.4,238.49999999999997,251.39999999999998
2024-03-29 13:25:06,Under way using engine,2.4,237.09999999999997,249.39999999999998
2024-03-29 13:26:06,Under way using engine,2.3,232.09999999999997,233.39999999999998
2024-03-29 13:27:06,Under way using engine,2.5,216.39999999999998,234.39999999999998
2024-03-29 13:28:06,Under way using engine,2.45,213.14999999999998,233.39999999999998
2024-03-29 13:29:06,Under way using engine,2.4,209.89999999999998,232.39999999999998
2024-03-29 13:30:06,Under way using engine,2.3,213.29999999999998,235.39999999999998
2024-03-29 13:31:06,Under way using engine,2.333333333333333,214.0333333333333,235.0666666666666
2024-03-29 13:32:06,Under way using engine,2.3666666666666667,214.76666666666665,234.7333333333333
2024-03-29 13:33:06,Under way using engine,2.4,215.49999999999997,234.39999999999998
2024-03-29 13:34:06,Under way using engine,2.4,215.49999999999997,234.39999999999998
2024-03-29 13:35:06,Under way using engine,2.4,215.4666666666666,234.39999999999998
2024-03-29 13:36:06,Under way using engine,2.4,215.4333333333333,234.39999999999998
2024-03-29 13:37:06,Under way using engine,2.4,215.39999999999998,234.39999999999998
2024-03-29 13:38:06,Under way using engine,2.4,215.36666666666665,234.39999999999998
2024-03-29 13:39:06,Under way using engine,2.4,215.3333333333333,234.39999999999998
2024-03-29 13:40:06,Under way using engine,2.4,215.29999999999998,234.39999999999998
2024-03-29 13:41:06,Under way using engine,2.4,215.09999999999997,235.39999999999998
2024-03-29 13:42:06,Under way using engine,2.4,214.84999999999997,234.89999999999998
2024-03-29 13:43:06,Under way using engine,2.4,214.59999999999997,234.39999999999998
2024-03-29 13:44:06,Under way using engine,2.4,215.09999999999997,234.39999999999998
2024-03-29 13:45:06,Under way using engine,2.4,215.29999999999998,235.39999999999998
2024-03-29 13:46:06,Under way using engine,2.4,215.89999999999998,234.39999999999998
2024-03-29 13:47:06,Under way using engine,2.4,211.89999999999998,230.39999999999998
2024-03-29 13:48:06,Under way using engine,2.4,207.2,229.39999999999998
2024-03-29 13:49:06,Under way using engine,2.4,205.89999999999998,229.39999999999998
2024-03-29 13:50:06,Under way using engine,2.5,205.89999999999998,228.39999999999998
2024-03-29 13:51:06,Under way using engine,2.5,205.94062499999998,228.33749999999998
2024-03-29 13:52:06,Under way using engine,2.5,205.98125,228.27499999999998
2024-03-29 13:53:06,Under way using engine,2.5,206.02187499999997,228.21249999999998
2024-03-29 13:54:06,Under way using engine,2.5,206.06249999999997,228.14999999999998
2024-03-29 13:55:06,Under way using engine,2.5,206.10312499999998,228.08749999999998
2024-03-29 13:56:06,Under way using engine,2.5,206.14374999999998,228.02499999999998
2024-03-29 13:57:06,Under way using engine,2.5,206.184375,227.96249999999998
2024-03-29 13:58:06,Under way using engine,2.5,206.22499999999997,227.89999999999998
2024-03-29 13:59:06,Under way using engine,2.5,206.26562499999997,227.83749999999998
2024-03-29 14:00:06,Under way using engine,2.5,206.30624999999998,227.77499999999998
2024-03-29 14:01:06,Under way using engine,2.5,206.34687499999998,227.71249999999998
2024-03-29 14:02:06,Under way using engine,2.5,206.3875,227.64999999999998
2024-03-29 14:03:06,Under way using engine,2.5,206.428125,227.58749999999998
2024-03-29 14:04:06,Under way using engine,2.5,206.46874999999997,227.52499999999998
2024-03-29 14:05:06,Under way using engine,2.5,206.50937499999998,227.46249999999998
2024-03-29 14:06:06,Under way using engine,2.5,206.54999999999998,227.39999999999998
2024-03-29 14:07:06,Under way using engine,2.5,206.590625,227.33749999999998
2024-03-29 14:08:06,Under way using engine,2.5,206.63125,227.27499999999998
2024-03-29 14:09:06,Under way using engine,2.5,206.67187499999997,227.21249999999998
2024-03-29 14:10:06,Under way using engine,2.5,206.71249999999998,227.14999999999998
2024-03-29 14:11:06,Under way using engine,2.5,206.75312499999998,227.08749999999998
2024-03-29 14:12:06,Under way using engine,2.5,206.79375,227.02499999999998
2024-03-29 14:13:06,Under way using engine,2.5,206.834375,226.96249999999998
2024-03-29 14:14:06,Under way using engine,2.5,206.875,226.89999999999998
2024-03-29 14:15:06,Under way using engine,2.5,206.91562499999998,226.83749999999998
2024-03-29 14:16:06,Under way using engine,2.5,206.95624999999998,226.77499999999998
2024-03-29 14:17:06,Under way using engine,2.5,206.996875,226.71249999999998
2024-03-29 14:18:06,Under way using engine,2.5,207.0375,226.64999999999998
2024-03-29 14:19:06,Under way using engine,2.5,207.078125,226.58749999999998
2024-03-29 14:20:06,Under way using engine,2.5,207.11874999999998,226.52499999999998
2024-03-29 14:21:06,Under way using engine,2.5,207.15937499999998,226.46249999999998
2024-03-29 14:22:06,Under way using engine,2.5,207.2,226.39999999999998
2024-03-29 14:23:06,Under way using engine,2.5,206.2,225.39999999999998
2024-03-29 14:24:06,Under way using engine,2.5,208.2,226.39999999999998
2024-03-29 14:25:06,Under way using engine,2.5,208.2,226.39999999999998
2024-03-29 14:26:06,Under way using engine,2.5,208.2,226.39999999999998
