Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:41:07,Engaged in fishing,2.5,283.5,284.5
2024-03-09 08:41:17,Engaged in fishing,2.5,281.7,269.5
2024-03-09 08:41:27,Engaged in fishing,2.58,278.26,268.7
2024-03-09 08:41:37,Engaged in fishing,2.66,274.82,267.9
2024-03-09 08:41:47,Engaged in fishing,2.74,271.38,267.1
2024-03-09 08:41:57,Engaged in fishing,2.82,267.94,266.3
2024-03-09 08:42:07,Engaged in fishing,2.9,264.5,265.5
2024-03-09 08:42:17,Engaged in fishing,2.9,261.1,264.5
2024-03-09 08:42:27,Engaged in fishing,2.9,259.86,264.1
2024-03-09 08:42:37,Engaged in fishing,2.9,258.62,263.7
2024-03-09 08:42:47,Engaged in fishing,2.9,257.38,263.3
2024-03-09 08:42:57,Engaged in fishing,2.9,256.14,262.9
2024-03-09 08:43:07,Engaged in fishing,2.9,254.9,262.5
2024-03-09 08:43:17,Engaged in fishing,2.9,253.6,260.5
2024-03-09 08:43:27,Engaged in fishing,2.9,252.6,260.3
2024-03-09 08:43:37,Engaged in fishing,2.9,251.6,260.1
2024-03-09 08:43:47,Engaged in fishing,2.9,250.6,259.9
2024-03-09 08:43:57,Engaged in fishing,2.9,249.6,259.7
2024-03-09 08:44:07,Engaged in fishing,2.9,248.6,259.5
2024-03-09 08:44:17,Engaged in fishing,2.8666666666666667,247.7166666666667,258.5
2024-03-09 08:44:27,Engaged in fishing,2.833333333333333,246.83333333333331,257.5
2024-03-09 08:44:37,Engaged in fishing,2.8,245.95,256.5
2024-03-09 08:44:47,Engaged in fishing,2.7666666666666666,245.06666666666666,255.5
2024-03-09 08:44:57,Engaged in fishing,2.7333333333333334,244.18333333333334,254.5
2024-03-09 08:45:07,Engaged in fishing,2.7,243.3,253.5
2024-03-09 08:45:17,Engaged in fishing,2.7,242.65,253.0
2024-03-09 08:45:27,Engaged in fishing,2.7,242.0,252.5
2024-03-09 08:45:37,Engaged in fishing,2.7,241.35,252.0
2024-03-09 08:45:47,Engaged in fishing,2.7,240.7,251.5
2024-03-09 08:45:57,Engaged in fishing,2.7,240.05,251.0
2024-03-09 08:46:07,Engaged in fishing,2.7,239.4,250.5
2024-03-09 08:46:17,Engaged in fishing,2.7,235.4,246.5
2024-03-09 08:46:27,Engaged in fishing,2.7,231.4,242.5
2024-03-09 08:46:37,Engaged in fishing,2.75,229.9,241.5
2024-03-09 08:46:47,Engaged in fishing,2.8,228.4,240.5
2024-03-09 08:46:57,Engaged in fishing,2.85,226.9,239.5
2024-03-09 08:47:07,Engaged in fishing,2.9,225.4,238.5
