Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:56:57,Restricted maneuverability,0.7333333333333333,356.3,121.46666666666664
2024-06-23 05:57:07,Restricted maneuverability,0.7666666666666667,356.9,122.13333333333333
2024-06-23 05:57:17,Restricted maneuverability,0.8,357.5,122.80000000000001
2024-06-23 05:57:27,Restricted maneuverability,0.8,358.25,122.80000000000001
2024-06-23 05:57:37,Restricted maneuverability,0.8,359.0,122.80000000000001
2024-06-23 05:57:47,Restricted maneuverability,0.8,359.0,123.80000000000001
2024-06-23 05:57:57,Restricted maneuverability,0.8,358.8666666666667,122.80000000000001
2024-06-23 05:58:07,Restricted maneuverability,0.8,358.73333333333335,121.80000000000001
2024-06-23 05:58:17,Restricted maneuverability,0.8,358.6,120.80000000000001
2024-06-23 05:58:27,Restricted maneuverability,0.8,358.25,120.80000000000001
2024-06-23 05:58:37,Restricted maneuverability,0.8,357.9,120.80000000000001
2024-06-23 05:58:47,Restricted maneuverability,0.8,357.6,119.80000000000001
2024-06-23 05:58:57,Restricted maneuverability,0.8,357.9,119.13333333333333
2024-06-23 05:59:07,Restricted maneuverability,0.8,358.2,118.46666666666664
2024-06-23 05:59:17,Restricted maneuverability,0.8,358.5,117.80000000000001
2024-06-23 05:59:27,Restricted maneuverability,0.8,359.0,117.80000000000001
2024-06-23 05:59:37,Restricted maneuverability,0.8,359.5,117.80000000000001
2024-06-23 05:59:47,Restricted maneuverability,0.8,0.0,117.80000000000001
2024-06-23 05:59:57,Restricted maneuverability,1.14,18.0,115.0
2024-06-23 06:00:07,Restricted maneuverability,1.48,36.0,112.19999999999999
2024-06-23 06:00:17,Restricted maneuverability,1.82,54.0,109.39999999999998
2024-06-23 06:00:27,Restricted maneuverability,2.16,72.0,106.60000000000002
2024-06-23 06:00:37,Restricted maneuverability,2.5,90.0,103.80000000000001
2024-06-23 06:00:47,Restricted maneuverability,3.0,89.0,100.80000000000001
2024-06-23 06:00:57,Restricted maneuverability,3.35,89.60000000000002,100.80000000000001
2024-06-23 06:01:07,Restricted maneuverability,3.7,90.19999999999999,100.80000000000001
2024-06-23 06:01:17,Restricted maneuverability,4.3,78.80000000000001,84.80000000000001
2024-06-23 06:01:27,Restricted maneuverability,4.55,69.75,76.80000000000001
2024-06-23 06:01:37,Restricted maneuverability,4.8,60.69999999999999,68.80000000000001
2024-06-23 06:01:47,Restricted maneuverability,4.8,60.69999999999999,68.80000000000001
2024-06-23 06:01:57,Restricted maneuverability,4.8,60.69999999999999,68.80000000000001
