Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:13:25,Engaged in fishing,2.2,116.69999999999999,122.69999999999999
2024-03-19 07:14:25,Engaged in fishing,2.4,115.30000000000001,120.69999999999999
2024-03-19 07:15:25,Engaged in fishing,2.2,114.30000000000001,121.69999999999999
2024-03-19 07:16:25,Engaged in fishing,2.2,112.39999999999998,119.19999999999999
2024-03-19 07:17:25,Engaged in fishing,2.2,110.5,116.69999999999999
2024-03-19 07:18:25,Engaged in fishing,2.2,108.60000000000002,118.69999999999999
2024-03-19 07:19:25,Engaged in fishing,2.25,107.25,118.19999999999999
2024-03-19 07:20:25,Engaged in fishing,2.3,105.89999999999998,117.69999999999999
2024-03-19 07:21:25,Engaged in fishing,2.5,108.19999999999999,119.69999999999999
2024-03-19 07:22:25,Engaged in fishing,2.5,115.0,120.69999999999999
2024-03-19 07:23:25,Engaged in fishing,2.5,114.34285714285716,120.84285714285716
2024-03-19 07:24:25,Engaged in fishing,2.5,113.68571428571431,120.98571428571427
2024-03-19 07:25:25,Engaged in fishing,2.5,113.02857142857141,121.12857142857143
2024-03-19 07:26:25,Engaged in fishing,2.5,112.37142857142857,121.2714285714286
2024-03-19 07:27:25,Engaged in fishing,2.5,111.71428571428572,121.41428571428571
2024-03-19 07:28:25,Engaged in fishing,2.5,111.05714285714288,121.55714285714288
2024-03-19 07:29:25,Engaged in fishing,2.5,110.39999999999998,121.69999999999999
2024-03-19 07:30:25,Engaged in fishing,2.3,112.10000000000002,119.69999999999999
2024-03-19 07:31:25,Engaged in fishing,2.3,110.30000000000001,119.69999999999999
2024-03-19 07:32:25,Engaged in fishing,2.5,113.69999999999999,120.69999999999999
2024-03-19 07:33:25,Engaged in fishing,2.4,116.39999999999998,120.69999999999999
2024-03-19 07:34:25,Engaged in fishing,2.1,108.80000000000001,120.69999999999999
2024-03-19 07:35:25,Engaged in fishing,2.125,109.38333333333333,120.78333333333336
2024-03-19 07:36:25,Engaged in fishing,2.15,109.96666666666664,120.86666666666667
2024-03-19 07:37:25,Engaged in fishing,2.175,110.55000000000001,120.94999999999999
2024-03-19 07:38:25,Engaged in fishing,2.2,111.13333333333333,121.03333333333336
2024-03-19 07:39:25,Engaged in fishing,2.225,111.71666666666664,121.11666666666667
2024-03-19 07:40:25,Engaged in fishing,2.25,112.30000000000001,121.19999999999999
2024-03-19 07:41:25,Engaged in fishing,2.275,112.88333333333333,121.28333333333336
2024-03-19 07:42:25,Engaged in fishing,2.3,113.46666666666664,121.36666666666667
2024-03-19 07:43:25,Engaged in fishing,2.325,114.05000000000001,121.44999999999999
2024-03-19 07:44:25,Engaged in fishing,2.35,114.63333333333333,121.53333333333336
2024-03-19 07:45:25,Engaged in fishing,2.375,115.21666666666664,121.61666666666667
2024-03-19 07:46:25,Engaged in fishing,2.4,115.80000000000001,121.69999999999999
2024-03-19 07:47:25,Engaged in fishing,2.5,116.80000000000001,120.69999999999999
2024-03-19 07:48:25,Engaged in fishing,2.3666666666666667,116.03333333333336,120.69999999999999
2024-03-19 07:49:25,Engaged in fishing,2.2333333333333334,115.26666666666665,120.69999999999999
2024-03-19 07:50:25,Engaged in fishing,2.1,114.5,120.69999999999999
2024-03-19 07:51:25,Engaged in fishing,2.4,116.69999999999999,119.69999999999999
2024-03-19 07:52:25,Engaged in fishing,2.4,116.19999999999999,120.69999999999999
2024-03-19 07:53:25,Engaged in fishing,2.4,115.69999999999999,121.69999999999999
