Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:24:56,Engaged in fishing,2.45,2.75,8.399999999999977
2024-04-19 09:25:06,Engaged in fishing,2.2,1.6999999999999886,9.399999999999977
2024-04-19 09:25:16,Engaged in fishing,2.25,357.7,10.399999999999977
2024-04-19 09:25:26,Engaged in fishing,2.3,353.7,11.399999999999977
2024-04-19 09:25:36,Engaged in fishing,2.3,354.35,10.399999999999977
2024-04-19 09:25:46,Engaged in fishing,2.3,355.0,9.399999999999977
2024-04-19 09:25:56,Engaged in fishing,2.325,355.325,9.149999999999977
2024-04-19 09:26:06,Engaged in fishing,2.35,355.65,8.899999999999977
2024-04-19 09:26:16,Engaged in fishing,2.375,355.975,8.649999999999977
2024-04-19 09:26:26,Engaged in fishing,2.4,356.3,8.399999999999977
2024-04-19 09:26:36,Engaged in fishing,2.4,357.15,9.399999999999977
2024-04-19 09:26:46,Engaged in fishing,2.4,358.0,10.399999999999977
2024-04-19 09:26:56,Engaged in fishing,2.45,357.625,10.149999999999977
2024-04-19 09:27:06,Engaged in fishing,2.5,357.25,9.899999999999977
2024-04-19 09:27:16,Engaged in fishing,2.55,356.875,9.649999999999977
2024-04-19 09:27:26,Engaged in fishing,2.6,356.5,9.399999999999977
2024-04-19 09:27:36,Engaged in fishing,2.6,357.6,9.399999999999977
2024-04-19 09:27:46,Engaged in fishing,2.6,358.7,9.399999999999977
2024-04-19 09:27:56,Engaged in fishing,2.6,358.8,9.399999999999977
2024-04-19 09:28:06,Engaged in fishing,2.6,358.9,9.399999999999977
2024-04-19 09:28:16,Engaged in fishing,2.6,359.0,9.399999999999977
2024-04-19 09:28:26,Engaged in fishing,2.6,359.1,9.399999999999977
2024-04-19 09:28:36,Engaged in fishing,2.6,359.05,10.399999999999977
2024-04-19 09:28:46,Engaged in fishing,2.6,359.0,11.399999999999977
2024-04-19 09:28:56,Engaged in fishing,2.575,359.1,11.149999999999977
2024-04-19 09:29:06,Engaged in fishing,2.55,359.2,10.899999999999977
2024-04-19 09:29:16,Engaged in fishing,2.525,359.3,10.649999999999977
2024-04-19 09:29:26,Engaged in fishing,2.5,359.4,10.399999999999977
2024-04-19 09:29:36,Engaged in fishing,2.6,359.8,10.399999999999977
2024-04-19 09:29:46,Engaged in fishing,2.6,1.6999999999999886,10.399999999999977
2024-04-19 09:29:56,Engaged in fishing,2.5,0.27499999999997726,10.149999999999977
2024-04-19 09:30:06,Engaged in fishing,2.4000000000000004,358.85,9.899999999999977
2024-04-19 09:30:16,Engaged in fishing,2.3000000000000003,357.425,9.649999999999977
2024-04-19 09:30:26,Engaged in fishing,2.2,356.0,9.399999999999977
2024-04-19 09:30:36,Engaged in fishing,2.4,355.2,9.399999999999977
2024-04-19 09:30:46,Engaged in fishing,2.5,357.6,10.399999999999977
2024-04-19 09:30:56,Engaged in fishing,2.5,358.9,9.399999999999977
2024-04-19 09:31:06,Engaged in fishing,2.5,0.19999999999998863,8.399999999999977
2024-04-19 09:31:16,Engaged in fishing,2.35,0.8500000000000227,8.899999999999977
2024-04-19 09:31:26,Engaged in fishing,2.2,1.5,9.399999999999977
2024-04-19 09:31:36,Engaged in fishing,2.3,353.8,7.399999999999977
2024-04-19 09:31:46,Engaged in fishing,2.4,353.3,10.399999999999977
2024-04-19 09:31:56,Engaged in fishing,2.45,356.1,10.399999999999977
2024-04-19 09:32:06,Engaged in fishing,2.5,358.9,10.399999999999977
2024-04-19 09:32:16,Engaged in fishing,2.5,358.45,10.399999999999977
2024-04-19 09:32:26,Engaged in fishing,2.5,358.0,10.399999999999977
2024-04-19 09:32:36,Engaged in fishing,2.5,357.9,8.399999999999977
2024-04-19 09:32:46,Engaged in fishing,2.466666666666667,358.5333333333333,8.733333333333348
2024-04-19 09:32:56,Engaged in fishing,2.433333333333333,359.1666666666667,9.066666666666663
2024-04-19 09:33:06,Engaged in fishing,2.4,359.8,9.399999999999977
2024-04-19 09:33:16,Engaged in fishing,2.4,357.15,10.399999999999977
2024-04-19 09:33:26,Engaged in fishing,2.4,354.5,11.399999999999977
2024-04-19 09:33:36,Engaged in fishing,2.45,355.925,10.899999999999977
2024-04-19 09:33:46,Engaged in fishing,2.5,357.35,10.399999999999977
2024-04-19 09:33:56,Engaged in fishing,2.55,358.775,9.899999999999977
2024-04-19 09:34:06,Engaged in fishing,2.6,0.19999999999998863,9.399999999999977
2024-04-19 09:34:16,Engaged in fishing,2.6500000000000004,359.5,9.399999999999977
2024-04-19 09:34:26,Engaged in fishing,2.7,358.8,9.399999999999977
2024-04-19 09:34:36,Engaged in fishing,2.7,358.8,9.399999999999977
2024-04-19 09:34:46,Engaged in fishing,2.7,358.8,9.399999999999977
2024-04-19 09:34:56,Engaged in fishing,2.7,358.8,9.399999999999977
