Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:37:56,Engaged in fishing,5.8,355.4,357.6
2024-06-13 22:38:06,Engaged in fishing,5.8,357.9,357.1
2024-06-13 22:38:16,Engaged in fishing,5.8,0.39999999999997726,356.6
2024-06-13 22:38:26,Engaged in fishing,5.8,357.4,356.6
2024-06-13 22:38:36,Engaged in fishing,5.866666666666666,358.4,356.9333333333333
2024-06-13 22:38:46,Engaged in fishing,5.933333333333334,359.4,357.26666666666665
2024-06-13 22:38:56,Engaged in fishing,6.0,0.39999999999997726,357.6
2024-06-13 22:39:06,Engaged in fishing,6.0,0.5499999999999545,358.1
2024-06-13 22:39:16,Engaged in fishing,6.0,0.6999999999999886,358.6
2024-06-13 22:39:26,Engaged in fishing,5.4,357.2,356.6
2024-06-13 22:39:36,Engaged in fishing,5.44,357.74,356.79999999999995
2024-06-13 22:39:46,Engaged in fishing,5.48,358.28,357.0
2024-06-13 22:39:56,Engaged in fishing,5.52,358.82,357.2
2024-06-13 22:40:06,Engaged in fishing,5.56,359.36,357.4
2024-06-13 22:40:16,Engaged in fishing,5.6,359.9,357.6
2024-06-13 22:40:26,Engaged in fishing,5.8,356.7,357.6
2024-06-13 22:40:36,Engaged in fishing,5.733333333333333,356.0,357.26666666666665
2024-06-13 22:40:46,Engaged in fishing,5.666666666666666,355.29999999999995,356.9333333333333
2024-06-13 22:40:56,Engaged in fishing,5.6,354.6,356.6
2024-06-13 22:41:06,Engaged in fishing,5.699999999999999,355.4,357.1
2024-06-13 22:41:16,Engaged in fishing,5.8,356.2,357.6
2024-06-13 22:41:26,Engaged in fishing,5.766666666666667,356.48333333333335,357.76666666666665
2024-06-13 22:41:36,Engaged in fishing,5.733333333333333,356.76666666666665,357.9333333333333
2024-06-13 22:41:46,Engaged in fishing,5.699999999999999,357.04999999999995,358.1
2024-06-13 22:41:56,Engaged in fishing,5.666666666666666,357.3333333333333,358.26666666666665
2024-06-13 22:42:06,Engaged in fishing,5.633333333333333,357.6166666666667,358.4333333333333
2024-06-13 22:42:16,Engaged in fishing,5.6,357.9,358.6
2024-06-13 22:42:26,Engaged in fishing,5.625,357.525,358.6
2024-06-13 22:42:36,Engaged in fishing,5.65,357.15,358.6
2024-06-13 22:42:46,Engaged in fishing,5.675,356.775,358.6
2024-06-13 22:42:56,Engaged in fishing,5.7,356.4,358.6
2024-06-13 22:43:06,Engaged in fishing,5.716666666666667,356.75,358.4333333333333
2024-06-13 22:43:16,Engaged in fishing,5.733333333333333,357.1,358.26666666666665
2024-06-13 22:43:26,Engaged in fishing,5.75,357.45,358.1
2024-06-13 22:43:36,Engaged in fishing,5.766666666666667,357.79999999999995,357.9333333333333
2024-06-13 22:43:46,Engaged in fishing,5.783333333333333,358.15,357.76666666666665
2024-06-13 22:43:56,Engaged in fishing,5.8,358.5,357.6
2024-06-13 22:44:06,Engaged in fishing,5.816666666666666,358.29999999999995,357.6
2024-06-13 22:44:16,Engaged in fishing,5.833333333333333,358.1,357.6
2024-06-13 22:44:26,Engaged in fishing,5.85,357.9,357.6
2024-06-13 22:44:36,Engaged in fishing,5.866666666666667,357.7,357.6
2024-06-13 22:44:46,Engaged in fishing,5.883333333333334,357.5,357.6
2024-06-13 22:44:56,Engaged in fishing,5.9,357.29999999999995,357.6
2024-06-13 22:45:06,Engaged in fishing,5.9,357.29999999999995,357.6
