Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:54:11,Engaged in fishing,2.4,354.4,12.199999999999989
2024-05-20 10:54:21,Engaged in fishing,2.2,3.6000000000000227,14.199999999999989
2024-05-20 10:54:31,Engaged in fishing,2.4,352.3,15.199999999999989
2024-05-20 10:54:41,Engaged in fishing,2.333333333333333,354.73333333333335,14.533333333333303
2024-05-20 10:54:51,Engaged in fishing,2.2666666666666666,357.1666666666667,13.866666666666674
2024-05-20 10:55:01,Engaged in fishing,2.2,359.6,13.199999999999989
2024-05-20 10:55:11,Engaged in fishing,2.3,359.2,16.19999999999999
2024-05-20 10:55:21,Engaged in fishing,2.3,350.6,15.199999999999989
2024-05-20 10:55:31,Engaged in fishing,2.35,349.55,13.449999999999989
2024-05-20 10:55:41,Engaged in fishing,2.4,348.5,11.699999999999989
2024-05-20 10:55:51,Engaged in fishing,2.45,347.45,9.949999999999989
2024-05-20 10:56:01,Engaged in fishing,2.5,346.4,8.199999999999989
2024-05-20 10:56:11,Engaged in fishing,2.3,344.7,7.199999999999989
2024-05-20 10:56:21,Engaged in fishing,2.4,352.1,7.199999999999989
2024-05-20 10:56:31,Engaged in fishing,2.425,350.0,6.449999999999989
2024-05-20 10:56:41,Engaged in fishing,2.45,347.9,5.699999999999989
2024-05-20 10:56:51,Engaged in fishing,2.475,345.8,4.949999999999989
2024-05-20 10:57:01,Engaged in fishing,2.5,343.7,4.199999999999989
2024-05-20 10:57:11,Engaged in fishing,2.4,346.7,5.199999999999989
2024-05-20 10:57:21,Engaged in fishing,2.5,342.4,6.199999999999989
2024-05-20 10:57:31,Engaged in fishing,2.475,342.65,6.449999999999989
2024-05-20 10:57:41,Engaged in fishing,2.45,342.9,6.699999999999989
2024-05-20 10:57:51,Engaged in fishing,2.425,343.15,6.949999999999989
2024-05-20 10:58:01,Engaged in fishing,2.4,343.4,7.199999999999989
2024-05-20 10:58:11,Engaged in fishing,2.4,343.4,7.199999999999989
2024-05-20 10:58:21,Engaged in fishing,2.42,342.14,7.0
2024-05-20 10:58:31,Engaged in fishing,2.44,340.88,6.800000000000011
2024-05-20 10:58:41,Engaged in fishing,2.46,339.62,6.600000000000023
2024-05-20 10:58:51,Engaged in fishing,2.48,338.36,6.399999999999977
2024-05-20 10:59:01,Engaged in fishing,2.5,337.1,6.199999999999989
2024-05-20 10:59:11,Engaged in fishing,2.5,337.0,3.1999999999999886
2024-05-20 10:59:21,Engaged in fishing,2.466666666666667,335.0,3.1999999999999886
2024-05-20 10:59:31,Engaged in fishing,2.433333333333333,333.0,3.1999999999999886
2024-05-20 10:59:41,Engaged in fishing,2.4,331.0,3.1999999999999886
2024-05-20 10:59:51,Engaged in fishing,2.4,339.3,4.199999999999989
2024-05-20 11:00:01,Engaged in fishing,2.4,337.9,5.199999999999989
2024-05-20 11:00:11,Engaged in fishing,2.5,338.5,4.199999999999989
2024-05-20 11:00:21,Engaged in fishing,2.466666666666667,339.8666666666667,3.8666666666666742
2024-05-20 11:00:31,Engaged in fishing,2.433333333333333,341.23333333333335,3.533333333333303
2024-05-20 11:00:41,Engaged in fishing,2.4,342.6,3.1999999999999886
2024-05-20 11:00:51,Engaged in fishing,2.5,337.0,2.1999999999999886
2024-05-20 11:01:01,Engaged in fishing,2.5,336.25,2.6999999999999886
2024-05-20 11:01:11,Engaged in fishing,2.5,335.5,3.1999999999999886
2024-05-20 11:01:21,Engaged in fishing,2.433333333333333,338.1,2.8666666666666742
2024-05-20 11:01:31,Engaged in fishing,2.3666666666666667,340.7,2.533333333333303
2024-05-20 11:01:41,Engaged in fishing,2.3,343.3,2.1999999999999886
2024-05-20 11:01:51,Engaged in fishing,2.4,347.3,2.1999999999999886
2024-05-20 11:02:01,Engaged in fishing,2.5,339.55,2.1999999999999886
2024-05-20 11:02:11,Engaged in fishing,2.6,331.8,2.1999999999999886
2024-05-20 11:02:21,Engaged in fishing,2.6333333333333333,332.23333333333335,2.1999999999999886
2024-05-20 11:02:31,Engaged in fishing,2.666666666666667,332.6666666666667,2.1999999999999886
2024-05-20 11:02:41,Engaged in fishing,2.7,333.1,2.1999999999999886
2024-05-20 11:02:51,Engaged in fishing,2.3,345.5,3.1999999999999886
