Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:42:35,Under way using engine,16.961904761904762,359.51428571428573,3.9380952380952294
2024-04-10 23:42:45,Under way using engine,16.952380952380953,359.24285714285713,3.7476190476190254
2024-04-10 23:42:55,Under way using engine,16.942857142857143,358.97142857142853,3.5571428571428214
2024-04-10 23:43:05,Under way using engine,16.933333333333334,358.7,3.3666666666666742
2024-04-10 23:43:15,Under way using engine,16.923809523809524,358.42857142857144,3.1761904761904702
2024-04-10 23:43:25,Under way using engine,16.914285714285715,358.15714285714284,2.9857142857142662
2024-04-10 23:43:35,Under way using engine,16.904761904761905,357.88571428571424,2.795238095238119
2024-04-10 23:43:45,Under way using engine,16.895238095238096,357.6142857142857,2.604761904761858
2024-04-10 23:43:55,Under way using engine,16.885714285714286,357.34285714285716,2.414285714285711
2024-04-10 23:44:05,Under way using engine,16.876190476190477,357.07142857142856,2.223809523809507
2024-04-10 23:44:15,Under way using engine,16.866666666666667,356.79999999999995,2.033333333333303
2024-04-10 23:44:25,Under way using engine,16.857142857142858,356.5285714285714,1.8428571428571558
2024-04-10 23:44:35,Under way using engine,16.847619047619048,356.25714285714287,1.6523809523809518
2024-04-10 23:44:45,Under way using engine,16.83809523809524,355.98571428571427,1.4619047619047478
2024-04-10 23:44:55,Under way using engine,16.82857142857143,355.71428571428567,1.2714285714286007
2024-04-10 23:45:05,Under way using engine,16.81904761904762,355.4428571428571,1.0809523809523398
2024-04-10 23:45:15,Under way using engine,16.80952380952381,355.1714285714286,0.8904761904761926
2024-04-10 23:45:25,Under way using engine,16.8,354.9,0.6999999999999886
2024-04-10 23:45:35,Under way using engine,16.733333333333334,355.76666666666665,1.6999999999999886
2024-04-10 23:45:45,Under way using engine,16.666666666666668,356.6333333333333,2.6999999999999886
2024-04-10 23:45:55,Under way using engine,16.6,357.5,3.6999999999999886
2024-04-10 23:46:05,Under way using engine,16.53333333333333,358.3666666666667,4.699999999999989
2024-04-10 23:46:15,Under way using engine,16.466666666666665,359.23333333333335,5.699999999999989
2024-04-10 23:46:25,Under way using engine,16.4,0.10000000000002274,6.699999999999989
2024-04-10 23:46:35,Under way using engine,16.383333333333333,359.79999999999995,6.366666666666674
2024-04-10 23:46:45,Under way using engine,16.366666666666667,359.5,6.033333333333303
2024-04-10 23:46:55,Under way using engine,16.35,359.2,5.699999999999989
2024-04-10 23:47:05,Under way using engine,16.333333333333332,358.9,5.366666666666674
2024-04-10 23:47:15,Under way using engine,16.316666666666666,358.6,5.033333333333303
2024-04-10 23:47:25,Under way using engine,16.3,358.29999999999995,4.699999999999989
2024-04-10 23:47:35,Under way using engine,16.3,358.29999999999995,4.699999999999989
2024-04-10 23:47:45,Under way using engine,16.3,358.29999999999995,4.699999999999989
2024-04-10 23:47:55,Under way using engine,16.3,358.29999999999995,4.699999999999989
2024-04-10 23:48:05,Under way using engine,16.3,358.29999999999995,4.699999999999989
2024-04-10 23:48:15,Under way using engine,16.3,358.29999999999995,4.699999999999989
