Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:21:29,Engaged in fishing,3.1500000000000004,344.1,351.0
2024-06-26 09:21:39,Engaged in fishing,3.1,345.2,351.5
2024-06-26 09:21:49,Engaged in fishing,3.1,345.125,351.25
2024-06-26 09:21:59,Engaged in fishing,3.1,345.05,351.0
2024-06-26 09:22:09,Engaged in fishing,3.1,344.975,350.75
2024-06-26 09:22:19,Engaged in fishing,3.1,344.9,350.5
2024-06-26 09:22:29,Engaged in fishing,3.1,345.3,352.5
2024-06-26 09:22:39,Engaged in fishing,3.1,345.7,354.5
2024-06-26 09:22:49,Engaged in fishing,3.1,346.725,354.25
2024-06-26 09:22:59,Engaged in fishing,3.1,347.75,354.0
2024-06-26 09:23:09,Engaged in fishing,3.1,348.775,353.75
2024-06-26 09:23:19,Engaged in fishing,3.1,349.8,353.5
2024-06-26 09:23:29,Engaged in fishing,3.1,349.93333333333334,353.83333333333337
2024-06-26 09:23:39,Engaged in fishing,3.1,350.06666666666666,354.16666666666663
2024-06-26 09:23:49,Engaged in fishing,3.1,350.2,354.5
2024-06-26 09:23:59,Engaged in fishing,3.1,350.33333333333337,354.83333333333337
2024-06-26 09:24:09,Engaged in fishing,3.1,350.4666666666667,355.16666666666663
2024-06-26 09:24:19,Engaged in fishing,3.1,350.6,355.5
2024-06-26 09:24:29,Engaged in fishing,3.1,351.05,355.75
2024-06-26 09:24:39,Engaged in fishing,3.1,351.5,356.0
2024-06-26 09:24:49,Engaged in fishing,3.1,351.95,356.25
2024-06-26 09:24:59,Engaged in fishing,3.1,352.4,356.5
2024-06-26 09:25:09,Engaged in fishing,3.1,351.5,356.0
2024-06-26 09:25:19,Engaged in fishing,3.1,350.6,355.5
2024-06-26 09:25:29,Engaged in fishing,3.1,350.775,355.5
2024-06-26 09:25:39,Engaged in fishing,3.1,350.95,355.5
2024-06-26 09:25:49,Engaged in fishing,3.1,351.125,355.5
2024-06-26 09:25:59,Engaged in fishing,3.1,351.3,355.5
2024-06-26 09:26:09,Engaged in fishing,3.1,350.65,355.5
2024-06-26 09:26:19,Engaged in fishing,3.1,350.0,355.5
2024-06-26 09:26:29,Engaged in fishing,3.1,349.975,355.5
2024-06-26 09:26:39,Engaged in fishing,3.1,349.95,355.5
2024-06-26 09:26:49,Engaged in fishing,3.1,349.925,355.5
2024-06-26 09:26:59,Engaged in fishing,3.1,349.9,355.5
2024-06-26 09:27:09,Engaged in fishing,3.1,350.55,356.0
2024-06-26 09:27:19,Engaged in fishing,3.1,351.2,356.5
2024-06-26 09:27:29,Engaged in fishing,3.1,351.5833333333333,357.0
2024-06-26 09:27:39,Engaged in fishing,3.1,351.9666666666667,357.5
2024-06-26 09:27:49,Engaged in fishing,3.1,352.35,358.0
2024-06-26 09:27:59,Engaged in fishing,3.1,352.73333333333335,358.5
2024-06-26 09:28:09,Engaged in fishing,3.1,353.1166666666667,359.0
2024-06-26 09:28:19,Engaged in fishing,3.1,353.5,359.5
2024-06-26 09:28:29,Engaged in fishing,3.1,355.0,0.33333333333337123
2024-06-26 09:28:39,Engaged in fishing,3.1,356.5,1.1666666666666288
2024-06-26 09:28:49,Engaged in fishing,3.1,358.0,2.0
2024-06-26 09:28:59,Engaged in fishing,3.1,359.5,2.8333333333333712
2024-06-26 09:29:09,Engaged in fishing,3.1,1.0,3.6666666666666288
2024-06-26 09:29:19,Engaged in fishing,3.1,2.5,4.5
2024-06-26 09:29:29,Engaged in fishing,3.1,3.259999999999991,4.899999999999977
2024-06-26 09:29:39,Engaged in fishing,3.1,4.019999999999982,5.300000000000011
2024-06-26 09:29:49,Engaged in fishing,3.1,4.779999999999973,5.699999999999989
2024-06-26 09:29:59,Engaged in fishing,3.1,5.5400000000000205,6.100000000000023
2024-06-26 09:30:09,Engaged in fishing,3.1,6.300000000000011,6.5
2024-06-26 09:30:19,Engaged in fishing,3.1,6.300000000000011,6.5
2024-06-26 09:30:29,Engaged in fishing,3.1,6.300000000000011,6.5
2024-06-26 09:30:39,Engaged in fishing,3.1,6.300000000000011,6.5
2024-06-26 09:30:49,Engaged in fishing,3.1,6.300000000000011,6.5
