Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:49:12,Engaged in fishing,3.2333333333333334,6.93333333333328,10.033333333333303
2024-05-28 08:49:22,Engaged in fishing,3.216666666666667,7.716666666666697,10.866666666666617
2024-05-28 08:49:32,Engaged in fishing,3.2,8.5,11.699999999999989
2024-05-28 08:49:42,Engaged in fishing,3.25,8.949999999999989,12.199999999999989
2024-05-28 08:49:52,Engaged in fishing,3.3,9.399999999999977,12.699999999999989
2024-05-28 08:50:02,Engaged in fishing,3.275,9.324999999999989,12.949999999999989
2024-05-28 08:50:12,Engaged in fishing,3.25,9.25,13.199999999999989
2024-05-28 08:50:22,Engaged in fishing,3.225,9.174999999999955,13.449999999999989
2024-05-28 08:50:32,Engaged in fishing,3.2,9.100000000000023,13.699999999999989
2024-05-28 08:50:42,Engaged in fishing,3.2032258064516133,8.729032258064478,13.216129032258095
2024-05-28 08:50:52,Engaged in fishing,3.206451612903226,8.358064516129048,12.732258064516145
2024-05-28 08:51:02,Engaged in fishing,3.209677419354839,7.98709677419356,12.248387096774195
2024-05-28 08:51:12,Engaged in fishing,3.212903225806452,7.616129032258073,11.764516129032245
2024-05-28 08:51:22,Engaged in fishing,3.2161290322580647,7.245161290322585,11.280645161290352
2024-05-28 08:51:32,Engaged in fishing,3.2193548387096773,6.8741935483870975,10.796774193548401
2024-05-28 08:51:42,Engaged in fishing,3.2225806451612904,6.50322580645161,10.312903225806508
2024-05-28 08:51:52,Engaged in fishing,3.2258064516129035,6.132258064516122,9.829032258064501
2024-05-28 08:52:02,Engaged in fishing,3.229032258064516,5.761290322580635,9.345161290322608
2024-05-28 08:52:12,Engaged in fishing,3.232258064516129,5.390322580645147,8.861290322580658
2024-05-28 08:52:22,Engaged in fishing,3.235483870967742,5.01935483870966,8.377419354838707
2024-05-28 08:52:32,Engaged in fishing,3.238709677419355,4.648387096774172,7.893548387096757
2024-05-28 08:52:42,Engaged in fishing,3.241935483870968,4.277419354838685,7.409677419354807
2024-05-28 08:52:52,Engaged in fishing,3.2451612903225806,3.906451612903197,6.925806451612857
2024-05-28 08:53:02,Engaged in fishing,3.2483870967741937,3.5354838709677097,6.441935483870907
2024-05-28 08:53:12,Engaged in fishing,3.2516129032258063,3.164516129032222,5.95806451612907
2024-05-28 08:53:22,Engaged in fishing,3.2548387096774194,2.7935483870967914,5.47419354838712
2024-05-28 08:53:32,Engaged in fishing,3.258064516129032,2.422580645161247,4.99032258064517
2024-05-28 08:53:42,Engaged in fishing,3.261290322580645,2.0516129032257595,4.50645161290322
2024-05-28 08:53:52,Engaged in fishing,3.264516129032258,1.6806451612903857,4.02258064516127
2024-05-28 08:54:02,Engaged in fishing,3.267741935483871,1.3096774193548413,3.5387096774193196
2024-05-28 08:54:12,Engaged in fishing,3.270967741935484,0.9387096774193537,3.0548387096773695
2024-05-28 08:54:22,Engaged in fishing,3.2741935483870965,0.5677419354838662,2.570967741935476
2024-05-28 08:54:32,Engaged in fishing,3.2774193548387096,0.19677419354837866,2.087096774193583
2024-05-28 08:54:42,Engaged in fishing,3.2806451612903227,359.8258064516129,1.6032258064515759
2024-05-28 08:54:52,Engaged in fishing,3.2838709677419358,359.45483870967735,1.1193548387096826
2024-05-28 08:55:02,Engaged in fishing,3.2870967741935484,359.083870967742,0.6354838709677324
2024-05-28 08:55:12,Engaged in fishing,3.290322580645161,358.7129032258065,0.15161290322578225
2024-05-28 08:55:22,Engaged in fishing,3.293548387096774,358.34193548387094,359.66774193548383
2024-05-28 08:55:32,Engaged in fishing,3.2967741935483867,357.9709677419355,359.18387096774194
2024-05-28 08:55:42,Engaged in fishing,3.3,357.6,358.7
2024-05-28 08:55:52,Engaged in fishing,3.3,357.29999999999995,358.7
2024-05-28 08:56:02,Engaged in fishing,3.3,357.6,358.7
2024-05-28 08:56:12,Engaged in fishing,3.3,357.2,358.7
2024-05-28 08:56:22,Engaged in fishing,3.3,356.9666666666667,358.3666666666666
2024-05-28 08:56:32,Engaged in fishing,3.3,356.73333333333335,358.0333333333333
2024-05-28 08:56:42,Engaged in fishing,3.3,356.5,357.7
2024-05-28 08:56:52,Engaged in fishing,3.3,356.29999999999995,357.7
2024-05-28 08:57:02,Engaged in fishing,3.3,356.2,358.7
2024-05-28 08:57:12,Engaged in fishing,3.3,355.5,357.7
2024-05-28 08:57:22,Engaged in fishing,3.3,355.6,357.7
2024-05-28 08:57:32,Engaged in fishing,3.3,355.7,357.7
2024-05-28 08:57:42,Engaged in fishing,3.3,355.5,357.7
2024-05-28 08:57:52,Engaged in fishing,3.3,356.0,357.7
2024-05-28 08:58:02,Engaged in fishing,3.3,355.5,357.7
2024-05-28 08:58:12,Engaged in fishing,3.3,355.6,357.7
2024-05-28 08:58:22,Engaged in fishing,3.3,355.79999999999995,357.7
2024-05-28 08:58:32,Engaged in fishing,3.3,355.9,357.7
2024-05-28 08:58:42,Engaged in fishing,3.3,356.0,357.7
2024-05-28 08:58:52,Engaged in fishing,3.3,356.1,357.7
2024-05-28 08:59:02,Engaged in fishing,3.3,356.2,357.7
2024-05-28 08:59:12,Engaged in fishing,3.3,355.7,357.7
2024-05-28 08:59:22,Engaged in fishing,3.3,355.79999999999995,357.7
2024-05-28 08:59:32,Engaged in fishing,3.2,355.9,357.7
2024-05-28 08:59:42,Engaged in fishing,3.2,356.2,357.7
2024-05-28 08:59:52,Engaged in fishing,3.2,355.9,357.7
2024-05-28 09:00:02,Engaged in fishing,3.2,355.6,356.7
