Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:06:56,Under way using engine,4.8,358.1,346.0
2024-03-29 21:07:06,Under way using engine,4.75,358.0,344.5
2024-03-29 21:07:16,Under way using engine,4.7,357.9,343.0
2024-03-29 21:07:26,Under way using engine,4.7,357.65,342.0
2024-03-29 21:07:36,Under way using engine,4.7,357.4,341.0
2024-03-29 21:07:46,Under way using engine,4.7,356.6,341.0
2024-03-29 21:07:56,Under way using engine,4.6,355.4,342.0
2024-03-29 21:08:06,Under way using engine,4.6,355.79999999999995,342.5
2024-03-29 21:08:16,Under way using engine,4.6,356.2,343.0
2024-03-29 21:08:26,Under way using engine,4.6,356.43333333333334,342.6666666666667
2024-03-29 21:08:36,Under way using engine,4.6,356.66666666666663,342.3333333333333
2024-03-29 21:08:46,Under way using engine,4.6,356.9,342.0
2024-03-29 21:08:56,Under way using engine,4.6,356.8,343.0
2024-03-29 21:09:06,Under way using engine,4.6,356.70000000000005,343.0
2024-03-29 21:09:16,Under way using engine,4.6,356.6,343.0
2024-03-29 21:09:26,Under way using engine,4.633333333333333,356.53333333333336,342.3333333333333
2024-03-29 21:09:36,Under way using engine,4.666666666666667,356.46666666666664,341.6666666666667
2024-03-29 21:09:46,Under way using engine,4.7,356.4,341.0
2024-03-29 21:09:56,Under way using engine,4.7,355.7,342.0
2024-03-29 21:10:06,Under way using engine,4.7,355.7,343.0
2024-03-29 21:10:16,Under way using engine,4.7,356.2,343.0
2024-03-29 21:10:26,Under way using engine,4.7,356.1333333333333,342.6666666666667
2024-03-29 21:10:36,Under way using engine,4.7,356.06666666666666,342.3333333333333
2024-03-29 21:10:46,Under way using engine,4.7,356.0,342.0
2024-03-29 21:10:56,Under way using engine,4.7,355.9,343.0
2024-03-29 21:11:06,Under way using engine,4.7,356.2,343.0
2024-03-29 21:11:16,Under way using engine,4.68,356.32,342.8
2024-03-29 21:11:26,Under way using engine,4.66,356.44,342.6
2024-03-29 21:11:36,Under way using engine,4.64,356.56,342.4
2024-03-29 21:11:46,Under way using engine,4.62,356.68,342.2
2024-03-29 21:11:56,Under way using engine,4.6,356.8,342.0
