Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:11:36,Under way using engine,5.4,316.0,309.2
2024-06-06 03:11:46,Under way using engine,5.4,310.79999999999995,303.2
2024-06-06 03:11:56,Under way using engine,5.4,305.5,298.2
2024-06-06 03:12:06,Under way using engine,5.45,299.5,293.7
2024-06-06 03:12:16,Under way using engine,5.5,293.5,289.2
2024-06-06 03:12:26,Under way using engine,5.65,288.9,284.7
2024-06-06 03:12:36,Under way using engine,5.8,284.29999999999995,280.2
2024-06-06 03:12:46,Under way using engine,5.9,278.2,276.2
2024-06-06 03:12:56,Under way using engine,5.9,274.0,272.2
2024-06-06 03:13:06,Under way using engine,6.0,269.9,268.2
2024-06-06 03:13:16,Under way using engine,6.1,265.79999999999995,264.2
2024-06-06 03:13:26,Under way using engine,6.2,261.79999999999995,259.2
2024-06-06 03:13:36,Under way using engine,6.4,256.0,255.2
2024-06-06 03:13:46,Under way using engine,6.4,253.1,249.2
2024-06-06 03:13:56,Under way using engine,6.5,249.39999999999998,243.2
2024-06-06 03:14:06,Under way using engine,6.55,243.75,236.7
2024-06-06 03:14:16,Under way using engine,6.6,238.1,230.2
2024-06-06 03:14:26,Under way using engine,6.6,231.7,223.2
2024-06-06 03:14:36,Under way using engine,6.8,226.0,216.2
2024-06-06 03:14:46,Under way using engine,6.9,218.79999999999998,210.2
2024-06-06 03:14:56,Under way using engine,6.9,214.89999999999998,204.2
2024-06-06 03:15:06,Under way using engine,7.0,208.73333333333332,198.2
2024-06-06 03:15:16,Under way using engine,7.1000000000000005,202.56666666666666,192.2
2024-06-06 03:15:26,Under way using engine,7.2,196.39999999999998,186.2
