Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:24:11,Restricted maneuverability,3.1,347.3,5.699999999999989
2024-03-28 02:24:21,Restricted maneuverability,2.9,357.5,15.699999999999989
2024-03-28 02:24:31,Restricted maneuverability,2.8,7.0,24.69999999999999
2024-03-28 02:24:41,Restricted maneuverability,2.7,14.899999999999977,33.69999999999999
2024-03-28 02:24:51,Restricted maneuverability,2.6,23.69999999999999,43.69999999999999
2024-03-28 02:25:01,Restricted maneuverability,2.5,33.39999999999998,52.69999999999999
2024-03-28 02:25:11,Restricted maneuverability,2.5,222.45,61.19999999999999
2024-03-28 02:25:21,Restricted maneuverability,2.5,51.5,69.69999999999999
2024-03-28 02:25:31,Restricted maneuverability,2.5,60.0,76.69999999999999
2024-03-28 02:25:41,Restricted maneuverability,2.5,69.09999999999997,81.69999999999999
2024-03-28 02:25:51,Restricted maneuverability,2.4,76.19999999999999,85.69999999999999
2024-03-28 02:26:01,Restricted maneuverability,2.5,82.09999999999997,86.69999999999999
2024-03-28 02:26:11,Restricted maneuverability,2.7,85.44999999999999,88.69999999999999
2024-03-28 02:26:21,Restricted maneuverability,2.9,88.80000000000001,90.69999999999999
2024-03-28 02:26:31,Restricted maneuverability,3.1,90.59999999999997,98.69999999999999
2024-03-28 02:26:41,Restricted maneuverability,3.2,95.5,106.69999999999999
2024-03-28 02:26:51,Restricted maneuverability,3.35,103.0,110.69999999999999
2024-03-28 02:27:01,Restricted maneuverability,3.5,110.5,114.69999999999999
2024-03-28 02:27:11,Restricted maneuverability,3.65,113.39999999999998,117.19999999999999
2024-03-28 02:27:21,Restricted maneuverability,3.8,116.29999999999998,119.69999999999999
2024-03-28 02:27:31,Restricted maneuverability,3.9,118.39999999999998,126.69999999999999
2024-03-28 02:27:41,Restricted maneuverability,4.0,124.89999999999998,129.7
2024-03-28 02:27:51,Restricted maneuverability,4.1,127.75,130.7
2024-03-28 02:28:01,Restricted maneuverability,4.2,130.6,131.7
2024-03-28 02:28:11,Restricted maneuverability,4.3,133.53333333333333,135.36666666666667
2024-03-28 02:28:21,Restricted maneuverability,4.4,136.46666666666667,139.0333333333333
2024-03-28 02:28:31,Restricted maneuverability,4.5,139.39999999999998,142.7
2024-03-28 02:28:41,Restricted maneuverability,4.5,142.39999999999998,143.7
2024-03-28 02:28:51,Restricted maneuverability,4.5,144.04999999999998,144.2
2024-03-28 02:29:01,Restricted maneuverability,4.5,145.7,144.7
2024-03-28 02:29:11,Restricted maneuverability,4.533333333333333,147.16666666666669,146.36666666666667
2024-03-28 02:29:21,Restricted maneuverability,4.566666666666666,148.63333333333333,148.0333333333333
2024-03-28 02:29:31,Restricted maneuverability,4.6,150.1,149.7
2024-03-28 02:29:41,Restricted maneuverability,4.7,150.6,149.7
2024-03-28 02:29:51,Restricted maneuverability,4.7,150.2,148.7
2024-03-28 02:30:01,Restricted maneuverability,4.8,150.5,148.7
2024-03-28 02:30:11,Restricted maneuverability,4.8,150.2,148.7
2024-03-28 02:30:21,Restricted maneuverability,4.9,150.0,147.7
2024-03-28 02:30:31,Restricted maneuverability,5.0,150.2,148.7
2024-03-28 02:30:41,Restricted maneuverability,5.1,149.6,148.7
2024-03-28 02:30:51,Restricted maneuverability,5.3,149.1,148.7
2024-03-28 02:31:01,Restricted maneuverability,5.4,149.39999999999998,148.7
2024-03-28 02:31:11,Restricted maneuverability,5.4,149.6,150.7
2024-03-28 02:31:21,Restricted maneuverability,5.4,150.7,149.7
