Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:28:46,Under way using engine,7.6,357.7,356.5
2024-06-08 17:28:56,Under way using engine,7.6,357.9,356.5
2024-06-08 17:29:06,Under way using engine,7.6,357.5,356.5
2024-06-08 17:29:16,Under way using engine,7.6,357.1,356.5
2024-06-08 17:29:26,Under way using engine,7.6,358.6,356.5
2024-06-08 17:29:36,Under way using engine,7.6,358.46666666666664,356.5
2024-06-08 17:29:46,Under way using engine,7.6,358.3333333333333,356.5
2024-06-08 17:29:56,Under way using engine,7.6,358.2,356.5
2024-06-08 17:30:06,Under way using engine,7.6,358.05,356.5
2024-06-08 17:30:16,Under way using engine,7.6,357.9,356.5
2024-06-08 17:30:26,Under way using engine,7.6,358.5,356.5
2024-06-08 17:30:36,Under way using engine,7.6,358.1333333333333,356.5
2024-06-08 17:30:46,Under way using engine,7.6,357.76666666666665,356.5
2024-06-08 17:30:56,Under way using engine,7.6,357.4,356.5
2024-06-08 17:31:06,Under way using engine,7.6,358.0,356.5
2024-06-08 17:31:16,Under way using engine,7.6,358.6,356.5
2024-06-08 17:31:26,Under way using engine,7.6,358.5,356.5
2024-06-08 17:31:36,Under way using engine,7.6,358.76666666666665,356.5
2024-06-08 17:31:46,Under way using engine,7.6,359.03333333333336,356.5
2024-06-08 17:31:56,Under way using engine,7.6,359.3,356.5
2024-06-08 17:32:06,Under way using engine,7.6,359.6,356.5
2024-06-08 17:32:16,Under way using engine,7.6,359.9,356.5
2024-06-08 17:32:26,Under way using engine,7.5,357.8,355.5
2024-06-08 17:32:36,Under way using engine,7.566666666666666,357.8333333333333,355.5
2024-06-08 17:32:46,Under way using engine,7.633333333333334,357.8666666666667,355.5
2024-06-08 17:32:56,Under way using engine,7.7,357.9,355.5
2024-06-08 17:33:06,Under way using engine,7.75,357.3,355.5
2024-06-08 17:33:16,Under way using engine,7.8,356.7,355.5
2024-06-08 17:33:26,Under way using engine,7.9,358.4,355.5
2024-06-08 17:33:36,Under way using engine,7.933333333333334,357.7,355.5
2024-06-08 17:33:46,Under way using engine,7.966666666666667,357.0,355.5
2024-06-08 17:33:56,Under way using engine,8.0,356.3,355.5
2024-06-08 17:34:06,Under way using engine,8.05,356.9,355.5
2024-06-08 17:34:16,Under way using engine,8.1,357.5,355.5
2024-06-08 17:34:26,Under way using engine,8.0,358.1,355.5
2024-06-08 17:34:36,Under way using engine,8.033333333333333,357.73333333333335,355.5
2024-06-08 17:34:46,Under way using engine,8.066666666666666,357.3666666666667,355.5
2024-06-08 17:34:56,Under way using engine,8.1,357.0,355.5
2024-06-08 17:35:06,Under way using engine,8.1,357.1,355.5
2024-06-08 17:35:16,Under way using engine,8.1,357.2,355.5
2024-06-08 17:35:26,Under way using engine,8.1,356.6,356.5
2024-06-08 17:35:36,Under way using engine,8.1,357.06666666666666,356.1666666666667
2024-06-08 17:35:46,Under way using engine,8.1,357.53333333333336,355.8333333333333
2024-06-08 17:35:56,Under way using engine,8.1,358.0,355.5
2024-06-08 17:36:06,Under way using engine,8.1,357.05,356.0
2024-06-08 17:36:16,Under way using engine,8.1,356.1,356.5
2024-06-08 17:36:26,Under way using engine,8.2,356.7,355.5
2024-06-08 17:36:36,Under way using engine,8.2,356.8333333333333,355.5
2024-06-08 17:36:46,Under way using engine,8.2,356.96666666666664,355.5
2024-06-08 17:36:56,Under way using engine,8.2,357.1,355.5
2024-06-08 17:37:06,Under way using engine,8.2,356.75,355.5
2024-06-08 17:37:16,Under way using engine,8.2,356.4,355.5
