Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:55:04,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:55:14,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:55:24,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:55:34,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:55:44,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:55:54,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:56:04,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:56:14,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:56:24,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:56:34,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:56:44,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:56:54,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:57:04,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:57:14,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:57:24,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:57:34,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:57:44,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:57:54,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:58:04,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:58:14,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:58:24,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:58:34,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:58:44,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:58:54,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:59:04,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:59:14,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:59:24,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:59:34,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:59:44,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 20:59:54,Engaged in fishing,8.2,17.69999999999999,16.0
2024-04-05 21:00:04,Engaged in fishing,8.2,17.69999999999999,16.0
