Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:04:54,Under way using engine,0.0333333333333333,0.03333333333330302,359.9
2024-03-31 02:05:04,Under way using engine,0.05,0.0,359.9
2024-03-31 02:05:14,Under way using engine,0.0666666666666666,359.96666666666664,359.9
2024-03-31 02:05:24,Under way using engine,0.0833333333333333,359.9333333333333,359.9
2024-03-31 02:05:34,Under way using engine,0.1,359.9,359.9
2024-03-31 02:05:44,Under way using engine,0.0,359.9,359.9
2024-03-31 02:05:54,Under way using engine,0.0,359.9,359.9
2024-03-31 02:06:04,Under way using engine,0.0,359.9,359.9
2024-03-31 02:06:14,Under way using engine,0.0,359.9,359.9
2024-03-31 02:06:24,Under way using engine,0.0,359.9,359.9
2024-03-31 02:06:34,Under way using engine,0.0,359.9,359.9
2024-03-31 02:06:44,Under way using engine,0.0,359.93333333333334,359.9
2024-03-31 02:06:54,Under way using engine,0.0,359.96666666666664,359.9
2024-03-31 02:07:04,Under way using engine,0.0,0.0,359.9
2024-03-31 02:07:14,Under way using engine,0.0,0.06666666666666288,359.9
2024-03-31 02:07:24,Under way using engine,0.0,0.1333333333332689,359.9
2024-03-31 02:07:34,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 02:07:44,Under way using engine,0.0333333333333333,0.19999999999998863,359.9
2024-03-31 02:07:54,Under way using engine,0.0666666666666666,0.19999999999998863,359.9
2024-03-31 02:08:04,Under way using engine,0.1,0.19999999999998863,359.9
2024-03-31 02:08:14,Under way using engine,0.0666666666666666,0.19999999999998863,359.9
2024-03-31 02:08:24,Under way using engine,0.0333333333333333,0.19999999999998863,359.9
2024-03-31 02:08:34,Under way using engine,0.0,0.19999999999998863,359.9
2024-03-31 02:08:44,Under way using engine,0.0166666666666666,336.56666666666666,359.9
2024-03-31 02:08:54,Under way using engine,0.0333333333333333,312.9333333333333,359.9
2024-03-31 02:09:04,Under way using engine,0.05,289.29999999999995,359.9
2024-03-31 02:09:14,Under way using engine,0.0666666666666666,265.66666666666663,359.9
2024-03-31 02:09:24,Under way using engine,0.0833333333333333,242.0333333333333,359.9
2024-03-31 02:09:34,Under way using engine,0.1,218.39999999999998,359.9
