Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:26:51,Under way using engine,12.3,3.566666666666606,3.7333333333333485
2024-05-31 02:27:01,Under way using engine,12.3,3.5,3.3999999999999773
2024-05-31 02:27:11,Under way using engine,12.3,3.3999999999999773,3.3999999999999773
2024-05-31 02:27:21,Under way using engine,12.3,2.3000000000000114,2.3999999999999773
2024-05-31 02:27:31,Under way using engine,12.2,1.1000000000000227,0.39999999999997726
2024-05-31 02:27:41,Under way using engine,12.233333333333333,0.566666666666606,0.06666666666660603
2024-05-31 02:27:51,Under way using engine,12.266666666666667,0.03333333333330302,359.73333333333335
2024-05-31 02:28:01,Under way using engine,12.3,359.5,359.4
2024-05-31 02:28:11,Under way using engine,12.3,359.20000000000005,359.4
2024-05-31 02:28:21,Under way using engine,12.3,359.4,359.4
2024-05-31 02:28:31,Under way using engine,12.3,359.6,0.39999999999997726
2024-05-31 02:28:41,Under way using engine,12.3,359.8666666666667,0.7333333333333485
2024-05-31 02:28:51,Under way using engine,12.3,0.13333333333332575,1.066666666666606
2024-05-31 02:29:01,Under way using engine,12.3,0.39999999999997726,1.3999999999999773
2024-05-31 02:29:11,Under way using engine,12.3,0.6000000000000227,1.3999999999999773
2024-05-31 02:29:21,Under way using engine,12.3,0.5,1.3999999999999773
2024-05-31 02:29:31,Under way using engine,12.3,0.5,0.39999999999997726
2024-05-31 02:29:41,Under way using engine,12.3,0.36666666666667425,0.39999999999997726
2024-05-31 02:29:51,Under way using engine,12.3,0.23333333333329165,0.39999999999997726
2024-05-31 02:30:01,Under way using engine,12.3,0.10000000000002274,0.39999999999997726
2024-05-31 02:30:11,Under way using engine,12.3,0.0,0.39999999999997726
2024-05-31 02:30:21,Under way using engine,12.3,359.8,359.4
2024-05-31 02:30:31,Under way using engine,12.333333333333334,359.73333333333335,359.4
2024-05-31 02:30:41,Under way using engine,12.366666666666667,359.66666666666663,359.4
2024-05-31 02:30:51,Under way using engine,12.4,359.6,359.4
2024-05-31 02:31:01,Under way using engine,12.4,359.5,359.4
2024-05-31 02:31:11,Under way using engine,12.4,359.20000000000005,359.4
2024-05-31 02:31:21,Under way using engine,12.4,359.20000000000005,359.4
