Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:47:57,Moored,9.5,356.0,5.300000000000011
2024-03-12 22:48:07,Moored,9.55,353.8,3.3000000000000114
2024-03-12 22:48:17,Moored,9.6,351.6,1.3000000000000114
2024-03-12 22:48:27,Moored,9.7,351.1,3.3000000000000114
2024-03-12 22:48:37,Moored,9.6,355.23333333333335,5.300000000000011
2024-03-12 22:48:47,Moored,9.5,359.3666666666667,7.300000000000011
2024-03-12 22:48:57,Moored,9.4,3.5,9.300000000000011
2024-03-12 22:49:07,Moored,9.5,358.34999999999997,7.800000000000011
2024-03-12 22:49:17,Moored,9.6,353.2,6.300000000000011
2024-03-12 22:49:27,Moored,9.7,354.2,6.300000000000011
2024-03-12 22:49:37,Moored,9.666666666666666,356.6333333333333,6.633333333333326
2024-03-12 22:49:47,Moored,9.633333333333333,359.06666666666666,6.966666666666697
2024-03-12 22:49:57,Moored,9.6,1.5,7.300000000000011
2024-03-12 22:50:07,Moored,9.7,359.3333333333333,6.300000000000011
2024-03-12 22:50:17,Moored,9.8,357.1666666666667,5.300000000000011
2024-03-12 22:50:27,Moored,9.9,355.0,4.300000000000011
2024-03-12 22:50:37,Moored,9.866666666666667,354.7,3.6333333333333258
2024-03-12 22:50:47,Moored,9.833333333333334,354.40000000000003,2.966666666666697
2024-03-12 22:50:57,Moored,9.8,354.1,2.3000000000000114
2024-03-12 22:51:07,Moored,9.833333333333334,353.6,2.6333333333333258
2024-03-12 22:51:17,Moored,9.866666666666667,353.1,2.966666666666697
2024-03-12 22:51:27,Moored,9.9,352.6,3.3000000000000114
2024-03-12 22:51:37,Moored,9.9,353.5,4.300000000000011
2024-03-12 22:51:47,Moored,9.92,355.06,5.100000000000023
2024-03-12 22:51:57,Moored,9.94,356.62,5.900000000000034
2024-03-12 22:52:07,Moored,9.96,358.18,6.699999999999989
2024-03-12 22:52:17,Moored,9.98,359.74,7.5
2024-03-12 22:52:27,Moored,10.0,1.3000000000000114,8.300000000000011
2024-03-12 22:52:37,Moored,10.0,0.0,8.300000000000011
2024-03-12 22:52:47,Moored,10.0,359.40000000000003,7.900000000000034
2024-03-12 22:52:57,Moored,10.0,358.8,7.5
2024-03-12 22:53:07,Moored,10.0,358.2,7.100000000000023
2024-03-12 22:53:17,Moored,10.0,357.6,6.699999999999989
2024-03-12 22:53:27,Moored,10.0,357.0,6.300000000000011
2024-03-12 22:53:37,Moored,10.0,356.7,4.300000000000011
2024-03-12 22:53:47,Moored,10.02,356.24,4.5
2024-03-12 22:53:57,Moored,10.04,355.78000000000003,4.699999999999989
2024-03-12 22:54:07,Moored,10.06,355.32,4.900000000000034
2024-03-12 22:54:17,Moored,10.08,354.86,5.100000000000023
2024-03-12 22:54:27,Moored,10.1,354.40000000000003,5.300000000000011
2024-03-12 22:54:37,Moored,10.0,356.90000000000003,9.300000000000011
2024-03-12 22:54:47,Moored,9.8,358.0333333333333,8.300000000000011
2024-03-12 22:54:57,Moored,9.6,359.1666666666667,7.300000000000011
2024-03-12 22:55:07,Moored,9.4,0.30000000000001137,6.300000000000011
2024-03-12 22:55:17,Moored,9.5,357.40000000000003,6.300000000000011
2024-03-12 22:55:27,Moored,9.4,356.40000000000003,5.300000000000011
2024-03-12 22:55:37,Moored,9.4,358.3,8.300000000000011
2024-03-12 22:55:47,Moored,9.4,357.5,7.300000000000011
2024-03-12 22:55:57,Moored,9.4,356.70000000000005,6.300000000000011
2024-03-12 22:56:07,Moored,9.4,355.90000000000003,5.300000000000011
2024-03-12 22:56:17,Moored,9.4,354.7,0.30000000000001137
2024-03-12 22:56:27,Moored,9.7,352.1,0.30000000000001137
2024-03-12 22:56:37,Moored,9.6,353.2,5.300000000000011
2024-03-12 22:56:47,Moored,9.633333333333333,355.7,6.633333333333326
2024-03-12 22:56:57,Moored,9.666666666666666,358.2,7.966666666666697
2024-03-12 22:57:07,Moored,9.7,0.6999999999999886,9.300000000000011
2024-03-12 22:57:17,Moored,9.6,1.5,6.300000000000011
2024-03-12 22:57:27,Moored,9.5,359.2,8.300000000000011
2024-03-12 22:57:37,Moored,9.55,358.575,7.550000000000011
2024-03-12 22:57:47,Moored,9.6,357.95,6.800000000000011
2024-03-12 22:57:57,Moored,9.65,357.325,6.050000000000011
2024-03-12 22:58:07,Moored,9.7,356.7,5.300000000000011
