Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:28:37,Engaged in fishing,4.466666666666667,353.73333333333335,18.66666666666663
2024-04-10 04:28:47,Engaged in fishing,4.45,353.45,18.5
2024-04-10 04:28:57,Engaged in fishing,4.433333333333334,353.16666666666663,18.333333333333314
2024-04-10 04:29:07,Engaged in fishing,4.416666666666667,352.8833333333333,18.16666666666663
2024-04-10 04:29:17,Engaged in fishing,4.4,352.6,18.0
2024-04-10 04:29:27,Engaged in fishing,4.4,352.9,18.5
2024-04-10 04:29:37,Engaged in fishing,4.4,353.2,19.0
2024-04-10 04:29:47,Engaged in fishing,4.4,353.2,19.0
2024-04-10 04:29:57,Engaged in fishing,4.4,353.2,19.0
2024-04-10 04:30:07,Engaged in fishing,4.4,353.2,19.0
