Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:45:47,Engaged in fishing,7.2,351.5,344.7
2024-03-03 18:45:57,Engaged in fishing,7.2,352.4,344.7
2024-03-03 18:46:07,Engaged in fishing,7.1,349.29999999999995,345.7
2024-03-03 18:46:17,Engaged in fishing,7.2,351.9,346.7
2024-03-03 18:46:27,Engaged in fishing,7.2,351.79999999999995,347.2
2024-03-03 18:46:37,Engaged in fishing,7.2,351.7,347.7
2024-03-03 18:46:47,Engaged in fishing,7.3,354.0,343.7
2024-03-03 18:46:57,Engaged in fishing,7.2,351.9,344.7
2024-03-03 18:47:07,Engaged in fishing,7.2,351.29999999999995,343.7
2024-03-03 18:47:17,Engaged in fishing,7.3,351.0,342.7
2024-03-03 18:47:27,Engaged in fishing,7.3,350.6,347.7
2024-03-03 18:47:37,Engaged in fishing,7.3,353.6,344.7
2024-03-03 18:47:47,Engaged in fishing,7.2,352.79999999999995,342.7
2024-03-03 18:47:57,Engaged in fishing,7.1,351.0,341.7
2024-03-03 18:48:07,Engaged in fishing,7.1,349.29999999999995,346.7
2024-03-03 18:48:17,Engaged in fishing,7.2,352.9,344.7
2024-03-03 18:48:27,Engaged in fishing,7.25,353.1,343.2
2024-03-03 18:48:37,Engaged in fishing,7.3,353.29999999999995,341.7
2024-03-03 18:48:47,Engaged in fishing,7.3,350.9,345.7
2024-03-03 18:48:57,Engaged in fishing,7.2,352.2,342.7
2024-03-03 18:49:07,Engaged in fishing,7.2,351.79999999999995,344.7
2024-03-03 18:49:17,Engaged in fishing,7.3,350.4,345.7
2024-03-03 18:49:27,Engaged in fishing,7.3,350.4,345.2
2024-03-03 18:49:37,Engaged in fishing,7.3,350.4,344.7
2024-03-03 18:49:47,Engaged in fishing,7.25,352.25,344.7
2024-03-03 18:49:57,Engaged in fishing,7.2,354.1,344.7
2024-03-03 18:50:07,Engaged in fishing,7.2,354.4,343.7
2024-03-03 18:50:17,Engaged in fishing,7.2,352.29999999999995,343.7
2024-03-03 18:50:27,Engaged in fishing,7.2,351.7,343.7
2024-03-03 18:50:37,Engaged in fishing,7.1,352.29999999999995,345.7
2024-03-03 18:50:47,Engaged in fishing,7.15,352.79999999999995,345.7
2024-03-03 18:50:57,Engaged in fishing,7.2,353.29999999999995,345.7
2024-03-03 18:51:07,Engaged in fishing,7.2,352.54999999999995,345.7
2024-03-03 18:51:17,Engaged in fishing,7.2,351.79999999999995,345.7
2024-03-03 18:51:27,Engaged in fishing,7.3,353.5,343.7
2024-03-03 18:51:37,Engaged in fishing,7.3,351.6,342.7
2024-03-03 18:51:47,Engaged in fishing,7.35,351.54999999999995,343.2
2024-03-03 18:51:57,Engaged in fishing,7.4,351.5,343.7
2024-03-03 18:52:07,Engaged in fishing,7.300000000000001,351.04999999999995,345.2
2024-03-03 18:52:17,Engaged in fishing,7.2,350.6,346.7
2024-03-03 18:52:27,Engaged in fishing,7.4,352.7,343.7
2024-03-03 18:52:37,Engaged in fishing,7.4,351.4,343.7
2024-03-03 18:52:47,Engaged in fishing,7.45,352.6,343.2
2024-03-03 18:52:57,Engaged in fishing,7.5,353.79999999999995,342.7
2024-03-03 18:53:07,Engaged in fishing,7.45,351.6,344.2
2024-03-03 18:53:17,Engaged in fishing,7.4,349.4,345.7
2024-03-03 18:53:27,Engaged in fishing,7.4,352.4,342.7
2024-03-03 18:53:37,Engaged in fishing,7.5,353.1,343.7
2024-03-03 18:53:47,Engaged in fishing,7.5,352.5,342.7
2024-03-03 18:53:57,Engaged in fishing,7.5,351.9,341.7
2024-03-03 18:54:07,Engaged in fishing,7.5,351.9,341.7
2024-03-03 18:54:17,Engaged in fishing,7.5,351.9,341.7
