Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 10:43:52,Under way using engine,4.9944444444444445,3.3888888888888573,340.01111111111106
2024-04-29 10:44:02,Under way using engine,4.980555555555555,3.4611111111111654,340.0388888888889
2024-04-29 10:44:12,Under way using engine,4.966666666666667,3.533333333333303,340.06666666666666
2024-04-29 10:44:22,Under way using engine,4.9527777777777775,3.6055555555554974,340.09444444444443
2024-04-29 10:44:32,Under way using engine,4.938888888888889,3.6777777777777487,340.1222222222222
2024-04-29 10:44:42,Under way using engine,4.925,3.75,340.15
2024-04-29 10:44:52,Under way using engine,4.911111111111111,3.8222222222221944,340.17777777777775
2024-04-29 10:45:02,Under way using engine,4.897222222222222,3.894444444444389,340.2055555555555
2024-04-29 10:45:12,Under way using engine,4.883333333333333,3.96666666666664,340.2333333333333
2024-04-29 10:45:22,Under way using engine,4.8694444444444445,4.038888888888891,340.26111111111106
2024-04-29 10:45:32,Under way using engine,4.855555555555555,4.111111111111086,340.2888888888889
2024-04-29 10:45:42,Under way using engine,4.841666666666667,4.18333333333328,340.31666666666666
2024-04-29 10:45:52,Under way using engine,4.8277777777777775,4.2555555555555316,340.34444444444443
2024-04-29 10:46:02,Under way using engine,4.813888888888889,4.327777777777783,340.3722222222222
2024-04-29 10:46:12,Under way using engine,4.8,4.399999999999977,340.4
2024-04-29 10:46:22,Under way using engine,4.9,3.7999999999999545,339.4
2024-04-29 10:46:32,Under way using engine,4.9,3.839999999999975,339.2
2024-04-29 10:46:42,Under way using engine,4.9,3.8799999999999955,339.0
2024-04-29 10:46:52,Under way using engine,4.9,3.919999999999959,338.79999999999995
2024-04-29 10:47:02,Under way using engine,4.9,3.9599999999999795,338.59999999999997
2024-04-29 10:47:12,Under way using engine,4.9,4.0,338.4
2024-04-29 10:47:22,Under way using engine,5.0,3.3999999999999773,338.4
2024-04-29 10:47:32,Under way using engine,4.933333333333334,3.1999999999999886,338.06666666666666
2024-04-29 10:47:42,Under way using engine,4.866666666666666,3.0,337.7333333333333
2024-04-29 10:47:52,Under way using engine,4.8,2.7999999999999545,337.4
2024-04-29 10:48:02,Under way using engine,4.733333333333333,2.599999999999966,337.06666666666666
2024-04-29 10:48:12,Under way using engine,4.666666666666666,2.3999999999999773,336.7333333333333
2024-04-29 10:48:22,Under way using engine,4.6,2.1999999999999886,336.4
2024-04-29 10:48:32,Under way using engine,4.625,2.2999999999999545,336.4
2024-04-29 10:48:42,Under way using engine,4.65,2.3999999999999773,336.4
2024-04-29 10:48:52,Under way using engine,4.675,2.5,336.4
2024-04-29 10:49:02,Under way using engine,4.7,2.599999999999966,336.4
2024-04-29 10:49:12,Under way using engine,4.8,4.099999999999966,336.4
2024-04-29 10:49:22,Under way using engine,4.5,4.099999999999966,336.4
2024-04-29 10:49:32,Under way using engine,4.45,3.9499999999999886,335.9
2024-04-29 10:49:42,Under way using engine,4.4,3.7999999999999545,335.4
2024-04-29 10:49:52,Under way using engine,4.35,3.6499999999999773,334.9
2024-04-29 10:50:02,Under way using engine,4.3,3.5,334.4
2024-04-29 10:50:12,Under way using engine,4.35,4.0499999999999545,333.9
2024-04-29 10:50:22,Under way using engine,4.4,4.599999999999966,333.4
2024-04-29 10:50:32,Under way using engine,4.4,4.599999999999966,333.4
2024-04-29 10:50:42,Under way using engine,4.4,4.599999999999966,333.4
