Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:05:40,Engaged in fishing,2.4,356.1,358.3
2024-11-30 15:05:50,Engaged in fishing,2.4,354.6,0.30000000000001137
2024-11-30 15:06:00,Engaged in fishing,2.4,355.75,359.8
2024-11-30 15:06:10,Engaged in fishing,2.4,356.9,359.3
2024-11-30 15:06:20,Engaged in fishing,2.35,356.9,358.3
2024-11-30 15:06:30,Engaged in fishing,2.3,356.9,357.3
2024-11-30 15:06:40,Engaged in fishing,2.3,354.70000000000005,358.3
2024-11-30 15:06:50,Engaged in fishing,2.3,354.5,359.3
2024-11-30 15:07:00,Engaged in fishing,2.4,355.9,358.3
2024-11-30 15:07:10,Engaged in fishing,2.3,356.0,359.3
2024-11-30 15:07:20,Engaged in fishing,2.3,359.45000000000005,358.8
2024-11-30 15:07:30,Engaged in fishing,2.3,2.8999999999999773,358.3
2024-11-30 15:07:40,Engaged in fishing,2.3,359.25,358.3
2024-11-30 15:07:50,Engaged in fishing,2.3,355.6,358.3
2024-11-30 15:08:00,Engaged in fishing,2.2,355.5,357.3
2024-11-30 15:08:10,Engaged in fishing,2.2333333333333334,356.20000000000005,358.3
2024-11-30 15:08:20,Engaged in fishing,2.2666666666666666,356.9,359.3
2024-11-30 15:08:30,Engaged in fishing,2.3,357.6,0.30000000000001137
2024-11-30 15:08:40,Engaged in fishing,2.35,359.15,359.3
2024-11-30 15:08:50,Engaged in fishing,2.4,0.7000000000000455,358.3
2024-11-30 15:09:00,Engaged in fishing,2.3,357.9,1.3000000000000114
2024-11-30 15:09:10,Engaged in fishing,2.25,358.15,0.30000000000001137
2024-11-30 15:09:20,Engaged in fishing,2.2,358.4,359.3
2024-11-30 15:09:30,Engaged in fishing,2.3,1.0,1.3000000000000114
2024-11-30 15:09:40,Engaged in fishing,2.3,359.0,359.8
2024-11-30 15:09:50,Engaged in fishing,2.3,357.0,358.3
2024-11-30 15:10:00,Engaged in fishing,2.3,352.9,359.3
2024-11-30 15:10:10,Engaged in fishing,2.35,354.75,359.8
2024-11-30 15:10:20,Engaged in fishing,2.4,356.6,0.30000000000001137
2024-11-30 15:10:30,Engaged in fishing,2.4,353.0,357.3
2024-11-30 15:10:40,Engaged in fishing,2.3,357.6,357.8
2024-11-30 15:10:50,Engaged in fishing,2.2,2.2000000000000455,358.3
2024-11-30 15:11:00,Engaged in fishing,2.3,359.3,359.3
2024-11-30 15:11:10,Engaged in fishing,2.2666666666666666,1.1666666666666856,359.6333333333333
2024-11-30 15:11:20,Engaged in fishing,2.2333333333333334,3.033333333333303,359.96666666666664
2024-11-30 15:11:30,Engaged in fishing,2.2,4.899999999999977,0.30000000000001137
