Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:38:59,Under way using engine,3.7,359.5,1.3999999999999773
2024-03-07 08:39:09,Under way using engine,3.6,0.6999999999999886,1.3999999999999773
2024-03-07 08:39:19,Under way using engine,3.633333333333333,0.6666666666666856,1.3999999999999773
2024-03-07 08:39:29,Under way using engine,3.666666666666667,0.6333333333333258,1.3999999999999773
2024-03-07 08:39:39,Under way using engine,3.7,0.6000000000000227,1.3999999999999773
2024-03-07 08:39:49,Under way using engine,3.7,0.37142857142856656,1.3999999999999773
2024-03-07 08:39:59,Under way using engine,3.7,0.14285714285716722,1.3999999999999773
2024-03-07 08:40:09,Under way using engine,3.7,359.9142857142857,1.3999999999999773
2024-03-07 08:40:19,Under way using engine,3.7,359.6857142857143,1.3999999999999773
2024-03-07 08:40:29,Under way using engine,3.7,359.45714285714286,1.3999999999999773
2024-03-07 08:40:39,Under way using engine,3.7,359.2285714285714,1.3999999999999773
2024-03-07 08:40:49,Under way using engine,3.7,359.0,1.3999999999999773
2024-03-07 08:40:59,Under way using engine,3.7,358.9,1.3999999999999773
2024-03-07 08:41:09,Under way using engine,3.7,358.8,1.3999999999999773
2024-03-07 08:41:19,Under way using engine,3.7,358.7,1.3999999999999773
2024-03-07 08:41:29,Under way using engine,3.9,359.8,1.3999999999999773
2024-03-07 08:41:39,Under way using engine,3.7,0.6000000000000227,1.3999999999999773
2024-03-07 08:41:49,Under way using engine,3.7,0.25,1.3999999999999773
2024-03-07 08:41:59,Under way using engine,3.7,359.9,1.3999999999999773
2024-03-07 08:42:09,Under way using engine,3.7,359.2,0.39999999999997726
2024-03-07 08:42:19,Under way using engine,3.6,358.4,1.3999999999999773
2024-03-07 08:42:29,Under way using engine,3.7,358.7,1.3999999999999773
2024-03-07 08:42:39,Under way using engine,3.8,359.9,1.3999999999999773
2024-03-07 08:42:49,Under way using engine,3.6,358.8,1.3999999999999773
2024-03-07 08:42:59,Under way using engine,3.7,358.3,1.3999999999999773
2024-03-07 08:43:09,Under way using engine,3.7,359.8,1.3999999999999773
2024-03-07 08:43:19,Under way using engine,3.7,359.85,1.3999999999999773
2024-03-07 08:43:29,Under way using engine,3.7,359.9,1.3999999999999773
2024-03-07 08:43:39,Under way using engine,3.7,359.8,1.3999999999999773
2024-03-07 08:43:49,Under way using engine,3.65,0.05000000000001137,0.8999999999999773
2024-03-07 08:43:59,Under way using engine,3.6,0.30000000000001137,0.39999999999997726
2024-03-07 08:44:09,Under way using engine,3.6,0.0,0.8999999999999773
2024-03-07 08:44:19,Under way using engine,3.6,359.7,1.3999999999999773
2024-03-07 08:44:29,Under way using engine,3.62,359.84000000000003,1.6000000000000227
2024-03-07 08:44:39,Under way using engine,3.64,359.98,1.8000000000000114
2024-03-07 08:44:49,Under way using engine,3.66,0.12000000000000455,2.0
2024-03-07 08:44:59,Under way using engine,3.68,0.2599999999999909,2.1999999999999886
2024-03-07 08:45:09,Under way using engine,3.7,0.39999999999997726,2.3999999999999773
2024-03-07 08:45:19,Under way using engine,3.7,0.19999999999998863,1.3999999999999773
2024-03-07 08:45:29,Under way using engine,3.7,359.8,1.3999999999999773
2024-03-07 08:45:39,Under way using engine,3.7111111111111112,359.8666666666667,1.3999999999999773
2024-03-07 08:45:49,Under way using engine,3.7222222222222223,359.93333333333334,1.3999999999999773
2024-03-07 08:45:59,Under way using engine,3.733333333333333,0.0,1.3999999999999773
2024-03-07 08:46:09,Under way using engine,3.744444444444445,0.06666666666671972,1.3999999999999773
2024-03-07 08:46:19,Under way using engine,3.755555555555556,0.13333333333332575,1.3999999999999773
2024-03-07 08:46:29,Under way using engine,3.7666666666666666,0.19999999999998863,1.3999999999999773
2024-03-07 08:46:39,Under way using engine,3.7777777777777777,0.2666666666666515,1.3999999999999773
2024-03-07 08:46:49,Under way using engine,3.7888888888888888,0.33333333333337123,1.3999999999999773
2024-03-07 08:46:59,Under way using engine,3.8,0.39999999999997726,1.3999999999999773
2024-03-07 08:47:09,Under way using engine,3.8,0.5,2.3999999999999773
2024-03-07 08:47:19,Under way using engine,3.8,0.8000000000000114,2.3999999999999773
2024-03-07 08:47:29,Under way using engine,3.8,0.8000000000000114,2.3999999999999773
2024-03-07 08:47:39,Under way using engine,3.8,0.8000000000000114,2.3999999999999773
2024-03-07 08:47:49,Under way using engine,3.8,0.8000000000000114,2.3999999999999773
2024-03-07 08:47:59,Under way using engine,3.8,0.8000000000000114,2.3999999999999773
2024-03-07 08:48:09,Under way using engine,3.8,0.8000000000000114,2.3999999999999773
