Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:16:35,Under way using engine,16.6,359.0,0.0
2024-04-04 20:16:45,Under way using engine,16.6,359.0,0.0
2024-04-04 20:16:55,Under way using engine,16.633333333333333,359.0,0.0
2024-04-04 20:17:05,Under way using engine,16.666666666666668,359.0,0.0
2024-04-04 20:17:15,Under way using engine,16.7,359.0,0.0
2024-04-04 20:17:25,Under way using engine,16.666666666666668,359.0,0.0
2024-04-04 20:17:35,Under way using engine,16.633333333333333,359.0,0.0
2024-04-04 20:17:45,Under way using engine,16.6,359.0,0.0
2024-04-04 20:17:55,Under way using engine,16.6,358.6666666666667,0.3333333333333144
2024-04-04 20:18:05,Under way using engine,16.6,358.3333333333333,0.6666666666666856
2024-04-04 20:18:15,Under way using engine,16.6,358.0,1.0
2024-04-04 20:18:25,Under way using engine,16.6,358.3333333333333,1.0
2024-04-04 20:18:35,Under way using engine,16.6,358.6666666666667,1.0
2024-04-04 20:18:45,Under way using engine,16.6,359.0,1.0
2024-04-04 20:18:55,Under way using engine,16.566666666666666,359.0,0.6666666666666856
2024-04-04 20:19:05,Under way using engine,16.533333333333335,359.0,0.3333333333333144
2024-04-04 20:19:15,Under way using engine,16.5,359.0,0.0
2024-04-04 20:19:25,Under way using engine,16.5,358.6666666666667,0.0
2024-04-04 20:19:35,Under way using engine,16.5,358.3333333333333,0.0
2024-04-04 20:19:45,Under way using engine,16.5,358.0,0.0
2024-04-04 20:19:55,Under way using engine,16.5,358.0,0.0
2024-04-04 20:20:05,Under way using engine,16.5,358.0,0.0
2024-04-04 20:20:15,Under way using engine,16.5,358.0,0.0
2024-04-04 20:20:25,Under way using engine,16.466666666666665,358.0,0.3333333333333144
2024-04-04 20:20:35,Under way using engine,16.433333333333334,358.0,0.6666666666666856
2024-04-04 20:20:45,Under way using engine,16.4,358.0,1.0
2024-04-04 20:20:55,Under way using engine,16.4,358.3333333333333,0.6666666666666856
2024-04-04 20:21:05,Under way using engine,16.4,358.6666666666667,0.3333333333333144
2024-04-04 20:21:15,Under way using engine,16.4,359.0,0.0
2024-04-04 20:21:25,Under way using engine,16.433333333333334,358.6666666666667,0.0
2024-04-04 20:21:35,Under way using engine,16.466666666666665,358.3333333333333,0.0
2024-04-04 20:21:45,Under way using engine,16.5,358.0,0.0
2024-04-04 20:21:55,Under way using engine,16.466666666666665,358.3333333333333,0.0
2024-04-04 20:22:05,Under way using engine,16.433333333333334,358.6666666666667,0.0
2024-04-04 20:22:15,Under way using engine,16.4,359.0,0.0
2024-04-04 20:22:25,Under way using engine,16.433333333333334,358.6666666666667,0.0
2024-04-04 20:22:35,Under way using engine,16.466666666666665,358.3333333333333,0.0
2024-04-04 20:22:45,Under way using engine,16.5,358.0,0.0
2024-04-04 20:22:55,Under way using engine,16.5,358.0,0.0
2024-04-04 20:23:05,Under way using engine,16.5,358.0,0.0
2024-04-04 20:23:15,Under way using engine,16.5,358.0,0.0
2024-04-04 20:23:25,Under way using engine,16.5,358.0,0.0
2024-04-04 20:23:35,Under way using engine,16.5,358.0,0.0
