Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:24:28,Under way using engine,13.0,359.8,357.8
2024-03-17 21:24:38,Under way using engine,13.0,0.05000000000001137,357.8
2024-03-17 21:24:48,Under way using engine,13.0,0.30000000000001137,357.8
2024-03-17 21:24:58,Under way using engine,13.0,0.35000000000002274,357.55
2024-03-17 21:25:08,Under way using engine,13.0,0.4000000000000341,357.3
2024-03-17 21:25:18,Under way using engine,13.0,0.44999999999998863,357.05
2024-03-17 21:25:28,Under way using engine,13.0,0.5,356.8
2024-03-17 21:25:38,Under way using engine,13.0,1.0,357.9666666666667
2024-03-17 21:25:48,Under way using engine,13.0,1.5,359.1333333333333
2024-03-17 21:25:58,Under way using engine,13.0,2.0,0.30000000000001137
2024-03-17 21:26:08,Under way using engine,13.0,2.5,1.466666666666697
2024-03-17 21:26:18,Under way using engine,13.0,3.0,2.6333333333333258
2024-03-17 21:26:28,Under way using engine,13.0,3.5,3.8000000000000114
2024-03-17 21:26:38,Under way using engine,13.016666666666666,4.800000000000011,4.966666666666697
2024-03-17 21:26:48,Under way using engine,13.033333333333331,6.100000000000023,6.133333333333326
2024-03-17 21:26:58,Under way using engine,13.05,7.400000000000034,7.300000000000011
2024-03-17 21:27:08,Under way using engine,13.066666666666666,8.699999999999989,8.466666666666697
2024-03-17 21:27:18,Under way using engine,13.083333333333332,10.0,9.633333333333326
2024-03-17 21:27:28,Under way using engine,13.1,11.300000000000011,10.800000000000011
2024-03-17 21:27:38,Under way using engine,13.1,12.100000000000023,11.800000000000011
2024-03-17 21:27:48,Under way using engine,13.1,12.900000000000034,12.800000000000011
2024-03-17 21:27:58,Under way using engine,13.125,13.725000000000023,13.550000000000011
2024-03-17 21:28:08,Under way using engine,13.15,14.550000000000011,14.300000000000011
2024-03-17 21:28:18,Under way using engine,13.175,15.375,15.050000000000011
2024-03-17 21:28:28,Under way using engine,13.2,16.19999999999999,15.800000000000011
2024-03-17 21:28:38,Under way using engine,13.2,17.100000000000023,15.800000000000011
2024-03-17 21:28:48,Under way using engine,13.1,17.30000000000001,15.800000000000011
2024-03-17 21:28:58,Under way using engine,13.1,17.400000000000034,15.800000000000011
2024-03-17 21:29:08,Under way using engine,13.1,17.5,15.800000000000011
2024-03-17 21:29:18,Under way using engine,13.15,17.5,15.300000000000011
2024-03-17 21:29:28,Under way using engine,13.2,17.5,14.800000000000011
2024-03-17 21:29:38,Under way using engine,13.1,17.19999999999999,15.800000000000011
2024-03-17 21:29:48,Under way using engine,13.2,17.30000000000001,15.800000000000011
2024-03-17 21:29:58,Under way using engine,13.2,17.44999999999999,15.800000000000011
2024-03-17 21:30:08,Under way using engine,13.2,17.600000000000023,15.800000000000011
