Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:19:32,Engaged in fishing,0.5,0.533333333333303,102.69999999999999
2024-05-22 22:19:42,Engaged in fishing,0.5,0.5,101.69999999999999
2024-05-22 22:19:52,Engaged in fishing,0.5,0.75,101.19999999999999
2024-05-22 22:20:02,Engaged in fishing,0.5,1.0,100.69999999999999
2024-05-22 22:20:12,Engaged in fishing,0.5,2.6999999999999886,99.69999999999999
2024-05-22 22:20:22,Engaged in fishing,0.5,3.1000000000000227,99.69999999999999
2024-05-22 22:20:32,Engaged in fishing,0.5,3.5,99.69999999999999
2024-05-22 22:20:42,Engaged in fishing,0.5,3.8999999999999773,99.69999999999999
2024-05-22 22:20:52,Engaged in fishing,0.5,5.199999999999989,98.69999999999999
2024-05-22 22:21:02,Engaged in fishing,0.5,2.5,98.69999999999999
2024-05-22 22:21:12,Engaged in fishing,0.5,4.2999999999999545,98.69999999999999
2024-05-22 22:21:22,Engaged in fishing,0.5,5.366666666666674,99.36666666666667
2024-05-22 22:21:32,Engaged in fishing,0.5,6.433333333333337,100.0333333333333
2024-05-22 22:21:42,Engaged in fishing,0.5,7.5,100.69999999999999
2024-05-22 22:21:52,Engaged in fishing,0.5,7.899999999999977,102.69999999999999
2024-05-22 22:22:02,Engaged in fishing,0.5,10.699999999999989,105.69999999999999
2024-05-22 22:22:12,Engaged in fishing,0.5,11.375,108.19999999999999
2024-05-22 22:22:22,Engaged in fishing,0.5,12.049999999999955,110.69999999999999
2024-05-22 22:22:32,Engaged in fishing,0.5,12.724999999999966,113.19999999999999
2024-05-22 22:22:42,Engaged in fishing,0.5,13.399999999999977,115.69999999999999
2024-05-22 22:22:52,Engaged in fishing,0.5,13.5,117.69999999999999
2024-05-22 22:23:02,Engaged in fishing,0.5,13.600000000000023,119.69999999999999
2024-05-22 22:23:12,Engaged in fishing,0.5,13.024999999999977,120.94999999999999
2024-05-22 22:23:22,Engaged in fishing,0.5,12.449999999999989,122.19999999999999
2024-05-22 22:23:32,Engaged in fishing,0.5,11.875,123.44999999999999
2024-05-22 22:23:42,Engaged in fishing,0.5,11.299999999999955,124.69999999999999
2024-05-22 22:23:52,Engaged in fishing,0.5,11.299999999999955,124.69999999999999
2024-05-22 22:24:02,Engaged in fishing,0.5,11.299999999999955,124.69999999999999
2024-05-22 22:24:12,Engaged in fishing,0.5,11.866666666666674,124.69999999999999
2024-05-22 22:24:22,Engaged in fishing,0.5,12.433333333333337,124.69999999999999
2024-05-22 22:24:32,Engaged in fishing,0.5,13.0,124.69999999999999
2024-05-22 22:24:42,Engaged in fishing,0.5,12.899999999999977,125.0333333333333
2024-05-22 22:24:52,Engaged in fishing,0.5,12.799999999999955,125.36666666666667
2024-05-22 22:25:02,Engaged in fishing,0.5,12.699999999999989,125.69999999999999
2024-05-22 22:25:12,Engaged in fishing,0.5,10.93333333333328,125.0333333333333
2024-05-22 22:25:22,Engaged in fishing,0.5,9.166666666666629,124.36666666666667
2024-05-22 22:25:32,Engaged in fishing,0.5,7.399999999999977,123.69999999999999
2024-05-22 22:25:42,Engaged in fishing,0.5333333333333333,8.066666666666606,122.36666666666667
2024-05-22 22:25:52,Engaged in fishing,0.5666666666666667,8.733333333333348,121.0333333333333
2024-05-22 22:26:02,Engaged in fishing,0.6,9.399999999999977,119.69999999999999
2024-05-22 22:26:12,Engaged in fishing,0.5666666666666667,8.533333333333303,119.0333333333333
2024-05-22 22:26:22,Engaged in fishing,0.5333333333333333,7.666666666666629,118.36666666666667
2024-05-22 22:26:32,Engaged in fishing,0.5,6.7999999999999545,117.69999999999999
2024-05-22 22:26:42,Engaged in fishing,0.5333333333333333,6.166666666666629,116.0333333333333
2024-05-22 22:26:52,Engaged in fishing,0.5666666666666667,5.533333333333303,114.36666666666667
2024-05-22 22:27:02,Engaged in fishing,0.6,4.899999999999977,112.69999999999999
2024-05-22 22:27:12,Engaged in fishing,0.6,4.0,111.19999999999999
2024-05-22 22:27:22,Engaged in fishing,0.6,3.1000000000000227,109.69999999999999
2024-05-22 22:27:32,Engaged in fishing,0.6,3.6999999999999886,108.69999999999999
2024-05-22 22:27:42,Engaged in fishing,0.6,2.7333333333333485,107.0333333333333
2024-05-22 22:27:52,Engaged in fishing,0.6,1.7666666666666515,105.36666666666667
2024-05-22 22:28:02,Engaged in fishing,0.6,0.7999999999999545,103.69999999999999
2024-05-22 22:28:12,Engaged in fishing,0.55,0.19999999999998863,102.69999999999999
2024-05-22 22:28:22,Engaged in fishing,0.5,359.6,101.69999999999999
2024-05-22 22:28:32,Engaged in fishing,0.5,359.4,102.19999999999999
2024-05-22 22:28:42,Engaged in fishing,0.5,359.2,102.69999999999999
2024-05-22 22:28:52,Engaged in fishing,0.5,359.0,103.19999999999999
2024-05-22 22:29:02,Engaged in fishing,0.5,358.79999999999995,103.69999999999999
2024-05-22 22:29:12,Engaged in fishing,0.5,358.76666666666665,102.69999999999999
2024-05-22 22:29:22,Engaged in fishing,0.5,358.73333333333335,101.69999999999999
2024-05-22 22:29:32,Engaged in fishing,0.5,358.7,100.69999999999999
2024-05-22 22:29:42,Engaged in fishing,0.5,357.95,99.69999999999999
2024-05-22 22:29:52,Engaged in fishing,0.5,357.2,98.69999999999999
2024-05-22 22:30:02,Engaged in fishing,0.5,0.19999999999998863,98.69999999999999
