Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:33:38,Engaged in fishing,2.3615384615384616,64.56923076923078,99.06923076923078
2024-03-03 06:34:38,Engaged in fishing,2.353846153846154,64.4230769230769,99.22307692307692
2024-03-03 06:35:38,Engaged in fishing,2.346153846153846,64.27692307692308,99.3769230769231
2024-03-03 06:36:38,Engaged in fishing,2.338461538461538,64.13076923076926,99.53076923076924
2024-03-03 06:37:38,Engaged in fishing,2.3307692307692305,63.98461538461538,99.68461538461543
2024-03-03 06:38:38,Engaged in fishing,2.323076923076923,63.83846153846156,99.8384615384615
2024-03-03 06:39:38,Engaged in fishing,2.315384615384615,63.692307692307736,99.99230769230769
2024-03-03 06:40:38,Engaged in fishing,2.3076923076923075,63.54615384615386,100.14615384615388
2024-03-03 06:41:38,Engaged in fishing,2.3,63.400000000000034,100.30000000000001
2024-03-03 06:42:38,Engaged in fishing,2.3,67.89999999999998,103.30000000000001
2024-03-03 06:43:38,Engaged in fishing,2.3,67.89999999999998,103.30000000000001
2024-03-03 06:44:38,Engaged in fishing,2.3,68.10000000000002,101.30000000000001
2024-03-03 06:45:38,Engaged in fishing,2.3,68.20000000000005,102.30000000000001
2024-03-03 06:46:38,Engaged in fishing,2.3,68.5,102.30000000000001
2024-03-03 06:47:38,Engaged in fishing,2.3,67.60000000000002,101.30000000000001
2024-03-03 06:48:38,Engaged in fishing,2.3125,67.80000000000001,101.42500000000001
2024-03-03 06:49:38,Engaged in fishing,2.325,68.0,101.55000000000001
2024-03-03 06:50:38,Engaged in fishing,2.3375,68.20000000000005,101.67500000000001
2024-03-03 06:51:38,Engaged in fishing,2.35,68.39999999999998,101.80000000000001
2024-03-03 06:52:38,Engaged in fishing,2.3625,68.60000000000002,101.92500000000001
2024-03-03 06:53:38,Engaged in fishing,2.375,68.80000000000001,102.05000000000001
2024-03-03 06:54:38,Engaged in fishing,2.3875,69.0,102.17500000000001
2024-03-03 06:55:38,Engaged in fishing,2.4,69.20000000000005,102.30000000000001
2024-03-03 06:56:38,Engaged in fishing,2.4,68.60000000000002,101.30000000000001
2024-03-03 06:57:38,Engaged in fishing,2.4,68.39999999999998,102.30000000000001
2024-03-03 06:58:38,Engaged in fishing,2.4,69.10000000000002,102.30000000000001
2024-03-03 06:59:38,Engaged in fishing,2.4,70.89999999999998,104.30000000000001
2024-03-03 07:00:38,Engaged in fishing,2.4,70.60000000000002,101.30000000000001
2024-03-03 07:01:38,Engaged in fishing,2.3,70.10000000000002,101.30000000000001
2024-03-03 07:02:38,Engaged in fishing,2.3,71.39999999999998,103.30000000000001
2024-03-03 07:03:38,Engaged in fishing,2.3,71.5,101.30000000000001
2024-03-03 07:04:38,Engaged in fishing,2.3,71.30000000000001,102.30000000000001
2024-03-03 07:05:38,Engaged in fishing,2.3,72.10000000000002,102.30000000000001
2024-03-03 07:06:38,Engaged in fishing,2.3,71.89999999999998,101.30000000000001
2024-03-03 07:07:38,Engaged in fishing,2.3,73.10000000000002,102.30000000000001
2024-03-03 07:08:38,Engaged in fishing,2.3,72.70000000000005,101.30000000000001
2024-03-03 07:09:38,Engaged in fishing,2.295238095238095,72.95238095238096,101.30000000000001
2024-03-03 07:10:38,Engaged in fishing,2.2904761904761903,73.20476190476194,101.30000000000001
2024-03-03 07:11:38,Engaged in fishing,2.2857142857142856,73.45714285714286,101.30000000000001
2024-03-03 07:12:38,Engaged in fishing,2.280952380952381,73.70952380952383,101.30000000000001
2024-03-03 07:13:38,Engaged in fishing,2.276190476190476,73.96190476190475,101.30000000000001
2024-03-03 07:14:38,Engaged in fishing,2.271428571428572,74.21428571428572,101.30000000000001
2024-03-03 07:15:38,Engaged in fishing,2.2666666666666666,74.4666666666667,101.30000000000001
2024-03-03 07:16:38,Engaged in fishing,2.261904761904762,74.71904761904761,101.30000000000001
2024-03-03 07:17:38,Engaged in fishing,2.257142857142857,74.97142857142859,101.30000000000001
2024-03-03 07:18:38,Engaged in fishing,2.2523809523809524,75.22380952380956,101.30000000000001
2024-03-03 07:19:38,Engaged in fishing,2.247619047619048,75.47619047619048,101.30000000000001
2024-03-03 07:20:38,Engaged in fishing,2.242857142857143,75.72857142857146,101.30000000000001
2024-03-03 07:21:38,Engaged in fishing,2.238095238095238,75.98095238095243,101.30000000000001
2024-03-03 07:22:38,Engaged in fishing,2.2333333333333334,76.23333333333335,101.30000000000001
2024-03-03 07:23:38,Engaged in fishing,2.2285714285714286,76.48571428571427,101.30000000000001
2024-03-03 07:24:38,Engaged in fishing,2.223809523809524,76.73809523809524,101.30000000000001
2024-03-03 07:25:38,Engaged in fishing,2.219047619047619,76.99047619047622,101.30000000000001
2024-03-03 07:26:38,Engaged in fishing,2.2142857142857144,77.24285714285713,101.30000000000001
2024-03-03 07:27:38,Engaged in fishing,2.2095238095238097,77.49523809523811,101.30000000000001
2024-03-03 07:28:38,Engaged in fishing,2.204761904761905,77.74761904761908,101.30000000000001
2024-03-03 07:29:38,Engaged in fishing,2.2,78.0,101.30000000000001
2024-03-03 07:30:38,Engaged in fishing,2.2,78.20000000000005,103.30000000000001
2024-03-03 07:31:38,Engaged in fishing,2.2,78.10000000000002,101.30000000000001
2024-03-03 07:32:38,Engaged in fishing,2.2,77.30000000000001,101.30000000000001
2024-03-03 07:33:38,Engaged in fishing,2.2,78.10000000000002,103.30000000000001
2024-03-03 07:34:38,Engaged in fishing,2.2,77.89999999999998,99.30000000000001
2024-03-03 07:35:38,Engaged in fishing,2.2,78.0,102.30000000000001
2024-03-03 07:36:38,Engaged in fishing,2.216666666666667,77.05000000000001,101.30000000000001
2024-03-03 07:37:38,Engaged in fishing,2.2333333333333334,76.10000000000002,100.30000000000001
2024-03-03 07:38:38,Engaged in fishing,2.25,75.14999999999998,99.30000000000001
2024-03-03 07:39:38,Engaged in fishing,2.2666666666666666,74.20000000000005,98.30000000000001
2024-03-03 07:40:38,Engaged in fishing,2.283333333333333,73.25,97.30000000000001
2024-03-03 07:41:38,Engaged in fishing,2.3,72.30000000000001,96.30000000000001
2024-03-03 07:42:38,Engaged in fishing,2.3,76.0,99.30000000000001
2024-03-03 07:43:38,Engaged in fishing,2.5,76.70000000000005,96.30000000000001
2024-03-03 07:44:38,Engaged in fishing,2.5,75.5,98.30000000000001
2024-03-03 07:45:38,Engaged in fishing,2.5,76.10000000000002,93.30000000000001
2024-03-03 07:46:38,Engaged in fishing,2.4,70.60000000000002,89.30000000000001
2024-03-03 07:47:38,Engaged in fishing,2.5,65.89999999999998,88.30000000000001
2024-03-03 07:48:38,Engaged in fishing,2.5,63.80000000000001,87.30000000000001
2024-03-03 07:49:38,Engaged in fishing,2.5,66.20000000000005,91.30000000000001
2024-03-03 07:50:38,Engaged in fishing,2.5,68.39999999999998,90.30000000000001
2024-03-03 07:51:38,Engaged in fishing,2.5,66.39999999999998,88.30000000000001
2024-03-03 07:52:38,Engaged in fishing,2.5,67.5,89.30000000000001
2024-03-03 07:53:38,Engaged in fishing,2.5,68.5,90.30000000000001
2024-03-03 07:54:38,Engaged in fishing,2.5,69.70000000000005,89.30000000000001
2024-03-03 07:55:38,Engaged in fishing,2.45,69.85000000000002,89.80000000000001
2024-03-03 07:56:38,Engaged in fishing,2.4,70.0,90.30000000000001
2024-03-03 07:57:38,Engaged in fishing,2.4,70.0,90.30000000000001
