Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:39:56,Engaged in fishing,2.7,3.6333333333333258,1.466666666666697
2024-06-20 23:40:06,Engaged in fishing,2.7,4.150000000000034,1.8000000000000114
2024-06-20 23:40:16,Engaged in fishing,2.7,4.666666666666686,2.1333333333333258
2024-06-20 23:40:26,Engaged in fishing,2.7,5.183333333333337,2.466666666666697
2024-06-20 23:40:36,Engaged in fishing,2.7,5.7000000000000455,2.8000000000000114
2024-06-20 23:40:46,Engaged in fishing,2.7,6.0,2.966666666666697
2024-06-20 23:40:56,Engaged in fishing,2.7,6.300000000000011,3.1333333333333258
2024-06-20 23:41:06,Engaged in fishing,2.7,6.600000000000023,3.3000000000000114
2024-06-20 23:41:16,Engaged in fishing,2.7,6.899999999999977,3.466666666666697
2024-06-20 23:41:26,Engaged in fishing,2.7,7.2000000000000455,3.6333333333333258
2024-06-20 23:41:36,Engaged in fishing,2.7,7.5,3.8000000000000114
2024-06-20 23:41:46,Engaged in fishing,2.7,7.566666666666663,3.8000000000000114
2024-06-20 23:41:56,Engaged in fishing,2.7,7.633333333333326,3.8000000000000114
2024-06-20 23:42:06,Engaged in fishing,2.7,7.7000000000000455,3.8000000000000114
2024-06-20 23:42:16,Engaged in fishing,2.7,7.7666666666666515,3.8000000000000114
2024-06-20 23:42:26,Engaged in fishing,2.7,7.833333333333371,3.8000000000000114
2024-06-20 23:42:36,Engaged in fishing,2.7,7.899999999999977,3.8000000000000114
2024-06-20 23:42:46,Engaged in fishing,2.7,7.96666666666664,3.8000000000000114
2024-06-20 23:42:56,Engaged in fishing,2.7,8.033333333333303,3.8000000000000114
2024-06-20 23:43:06,Engaged in fishing,2.7,8.100000000000023,3.8000000000000114
2024-06-20 23:43:16,Engaged in fishing,2.7,8.166666666666686,3.8000000000000114
2024-06-20 23:43:26,Engaged in fishing,2.7,8.233333333333348,3.8000000000000114
2024-06-20 23:43:36,Engaged in fishing,2.7,8.300000000000011,3.8000000000000114
2024-06-20 23:43:46,Engaged in fishing,2.7,8.483333333333348,3.966666666666697
2024-06-20 23:43:56,Engaged in fishing,2.7,8.666666666666686,4.133333333333326
2024-06-20 23:44:06,Engaged in fishing,2.7,8.850000000000023,4.300000000000011
2024-06-20 23:44:16,Engaged in fishing,2.7,9.033333333333303,4.466666666666697
2024-06-20 23:44:26,Engaged in fishing,2.7,9.21666666666664,4.633333333333326
2024-06-20 23:44:36,Engaged in fishing,2.7,9.399999999999977,4.800000000000011
2024-06-20 23:44:46,Engaged in fishing,2.7,8.0,4.800000000000011
2024-06-20 23:44:56,Engaged in fishing,2.72,7.920000000000016,4.600000000000023
2024-06-20 23:45:06,Engaged in fishing,2.74,7.840000000000032,4.399999999999977
2024-06-20 23:45:16,Engaged in fishing,2.76,7.759999999999991,4.2000000000000455
2024-06-20 23:45:26,Engaged in fishing,2.78,7.680000000000007,4.0
2024-06-20 23:45:36,Engaged in fishing,2.8,7.600000000000023,3.8000000000000114
2024-06-20 23:45:46,Engaged in fishing,2.7,7.5,3.8000000000000114
2024-06-20 23:45:56,Engaged in fishing,2.7,7.5400000000000205,3.8000000000000114
2024-06-20 23:46:06,Engaged in fishing,2.7,7.580000000000041,3.8000000000000114
2024-06-20 23:46:16,Engaged in fishing,2.7,7.6200000000000045,3.8000000000000114
2024-06-20 23:46:26,Engaged in fishing,2.7,7.660000000000025,3.8000000000000114
2024-06-20 23:46:36,Engaged in fishing,2.7,7.7000000000000455,3.8000000000000114
2024-06-20 23:46:46,Engaged in fishing,2.8,7.800000000000011,3.8000000000000114
