Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:53:24,Under way using engine,14.1,1.2666666666666515,357.76666666666665
2024-06-03 11:53:34,Under way using engine,14.1,1.1000000000000227,357.1
2024-06-03 11:53:44,Under way using engine,13.9,0.5,359.1
2024-06-03 11:53:54,Under way using engine,14.05,358.6,357.1
2024-06-03 11:54:04,Under way using engine,14.2,356.7,355.1
2024-06-03 11:54:14,Under way using engine,14.1,357.26666666666665,355.4333333333333
2024-06-03 11:54:24,Under way using engine,14.0,357.8333333333333,355.76666666666665
2024-06-03 11:54:34,Under way using engine,13.9,358.4,356.1
2024-06-03 11:54:44,Under way using engine,13.933333333333334,358.66666666666663,356.4333333333333
2024-06-03 11:54:54,Under way using engine,13.966666666666669,358.9333333333333,356.76666666666665
2024-06-03 11:55:04,Under way using engine,14.0,359.2,357.1
2024-06-03 11:55:14,Under way using engine,14.0,358.06666666666666,357.4333333333333
2024-06-03 11:55:24,Under way using engine,14.0,356.9333333333333,357.76666666666665
2024-06-03 11:55:34,Under way using engine,14.0,355.79999999999995,358.1
2024-06-03 11:55:44,Under way using engine,14.133333333333333,358.0333333333333,357.76666666666665
2024-06-03 11:55:54,Under way using engine,14.266666666666667,0.2666666666666515,357.4333333333333
2024-06-03 11:56:04,Under way using engine,14.4,2.5,357.1
2024-06-03 11:56:14,Under way using engine,14.4,2.5,357.1
2024-06-03 11:56:24,Under way using engine,14.4,2.5,357.1
