Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:13:52,Under way using engine,18.083333333333336,0.6499999999999773,0.10000000000002274
2024-03-12 12:14:02,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:14:12,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:14:22,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:14:32,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:14:42,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:14:52,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:15:02,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:15:12,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:15:22,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:15:32,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:15:42,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:15:52,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:16:02,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:16:12,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:16:22,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:16:32,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:16:42,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:16:52,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:17:02,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:17:12,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:17:22,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:17:32,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:17:42,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:17:52,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:18:02,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:18:12,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
2024-03-12 12:18:22,Under way using engine,18.1,0.6999999999999886,0.10000000000002274
