Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:09:51,Under way using engine,11.86,0.6000000000000227,0.39999999999997726
2024-06-25 01:10:01,Under way using engine,11.84,0.6000000000000227,0.39999999999997726
2024-06-25 01:10:11,Under way using engine,11.82,0.6000000000000227,0.39999999999997726
2024-06-25 01:10:21,Under way using engine,11.8,0.6000000000000227,0.39999999999997726
2024-06-25 01:10:31,Under way using engine,11.9,1.3000000000000114,1.3999999999999773
2024-06-25 01:10:41,Under way using engine,11.88,1.0400000000000205,1.0
2024-06-25 01:10:51,Under way using engine,11.86,0.7799999999999727,0.6000000000000227
2024-06-25 01:11:01,Under way using engine,11.84,0.5199999999999818,0.19999999999998863
2024-06-25 01:11:11,Under way using engine,11.82,0.2599999999999909,359.8
2024-06-25 01:11:21,Under way using engine,11.8,0.0,359.4
2024-06-25 01:11:31,Under way using engine,11.9,0.39999999999997726,0.39999999999997726
2024-06-25 01:11:41,Under way using engine,11.9,0.0,0.39999999999997726
2024-06-25 01:11:51,Under way using engine,11.875,0.19999999999998863,0.39999999999997726
2024-06-25 01:12:01,Under way using engine,11.85,0.39999999999997726,0.39999999999997726
2024-06-25 01:12:11,Under way using engine,11.825,0.6000000000000227,0.39999999999997726
2024-06-25 01:12:21,Under way using engine,11.8,0.8000000000000114,0.39999999999997726
2024-06-25 01:12:31,Under way using engine,11.8,0.5500000000000114,359.9
2024-06-25 01:12:41,Under way using engine,11.8,0.30000000000001137,359.4
2024-06-25 01:12:51,Under way using engine,11.825,0.375,359.65
2024-06-25 01:13:01,Under way using engine,11.85,0.44999999999998863,359.9
2024-06-25 01:13:11,Under way using engine,11.875,0.5249999999999773,0.14999999999997726
2024-06-25 01:13:21,Under way using engine,11.9,0.6000000000000227,0.39999999999997726
2024-06-25 01:13:31,Under way using engine,11.85,0.35000000000002274,0.39999999999997726
2024-06-25 01:13:41,Under way using engine,11.8,0.10000000000002274,0.39999999999997726
2024-06-25 01:13:51,Under way using engine,11.825,0.07499999999998863,0.39999999999997726
2024-06-25 01:14:01,Under way using engine,11.85,0.05000000000001137,0.39999999999997726
2024-06-25 01:14:11,Under way using engine,11.875,0.024999999999977263,0.39999999999997726
2024-06-25 01:14:21,Under way using engine,11.9,0.0,0.39999999999997726
2024-06-25 01:14:31,Under way using engine,11.9,0.05000000000001137,0.39999999999997726
2024-06-25 01:14:41,Under way using engine,11.9,0.10000000000002274,0.39999999999997726
2024-06-25 01:14:51,Under way using engine,11.9,0.05000000000001137,0.39999999999997726
2024-06-25 01:15:01,Under way using engine,11.9,0.0,0.39999999999997726
2024-06-25 01:15:11,Under way using engine,11.9,0.0,0.39999999999997726
