Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:41:34,Under way using engine,7.0,359.4,3.6999999999999886
2024-06-16 15:41:44,Under way using engine,7.05,359.84999999999997,3.6999999999999886
2024-06-16 15:41:54,Under way using engine,7.1,0.2999999999999545,3.6999999999999886
2024-06-16 15:42:04,Under way using engine,7.1,0.4333333333332803,3.6999999999999886
2024-06-16 15:42:14,Under way using engine,7.1,0.5666666666666629,3.6999999999999886
2024-06-16 15:42:24,Under way using engine,7.1,0.6999999999999886,3.6999999999999886
2024-06-16 15:42:34,Under way using engine,7.066666666666666,0.8333333333333144,3.6999999999999886
2024-06-16 15:42:44,Under way using engine,7.033333333333333,0.966666666666697,3.6999999999999886
2024-06-16 15:42:54,Under way using engine,7.0,1.1000000000000227,3.6999999999999886
2024-06-16 15:43:04,Under way using engine,7.0,0.8666666666666174,3.6999999999999886
2024-06-16 15:43:14,Under way using engine,7.0,0.6333333333333258,3.6999999999999886
2024-06-16 15:43:24,Under way using engine,7.0,0.39999999999997726,3.6999999999999886
2024-06-16 15:43:34,Under way using engine,7.0,0.5833333333333144,3.6999999999999886
2024-06-16 15:43:44,Under way using engine,7.0,0.7666666666666515,3.6999999999999886
2024-06-16 15:43:54,Under way using engine,7.0,0.9499999999999886,3.6999999999999886
2024-06-16 15:44:04,Under way using engine,7.0,1.1333333333333258,3.6999999999999886
2024-06-16 15:44:14,Under way using engine,7.0,1.3166666666666629,3.6999999999999886
2024-06-16 15:44:24,Under way using engine,7.0,1.5,3.6999999999999886
2024-06-16 15:44:34,Under way using engine,7.0,1.4421052631578846,3.647368421052647
2024-06-16 15:44:44,Under way using engine,7.0,1.3842105263157691,3.594736842105249
2024-06-16 15:44:54,Under way using engine,7.0,1.3263157894737105,3.5421052631578505
2024-06-16 15:45:04,Under way using engine,7.0,1.268421052631595,3.489473684210452
2024-06-16 15:45:14,Under way using engine,7.0,1.2105263157894797,3.4368421052631675
2024-06-16 15:45:24,Under way using engine,7.0,1.1526315789473074,3.384210526315769
2024-06-16 15:45:34,Under way using engine,7.0,1.0947368421052488,3.331578947368371
2024-06-16 15:45:44,Under way using engine,7.0,1.0368421052631902,3.2789473684210293
2024-06-16 15:45:54,Under way using engine,7.0,0.9789473684210179,3.226315789473688
2024-06-16 15:46:04,Under way using engine,7.0,0.9210526315789025,3.1736842105263463
2024-06-16 15:46:14,Under way using engine,7.0,0.8631578947367871,3.121052631578948
2024-06-16 15:46:24,Under way using engine,7.0,0.8052631578947285,3.0684210526316065
2024-06-16 15:46:34,Under way using engine,7.0,0.747368421052613,3.015789473684208
2024-06-16 15:46:44,Under way using engine,7.0,0.6894736842104976,2.96315789473681
2024-06-16 15:46:54,Under way using engine,7.0,0.631578947368439,2.9105263157894683
2024-06-16 15:47:04,Under way using engine,7.0,0.5736842105262667,2.857894736842127
2024-06-16 15:47:14,Under way using engine,7.0,0.5157894736842081,2.8052631578947285
2024-06-16 15:47:24,Under way using engine,7.0,0.4578947368420927,2.75263157894733
2024-06-16 15:47:34,Under way using engine,7.0,0.39999999999997726,2.6999999999999886
2024-06-16 15:47:44,Under way using engine,7.0,0.7999999999999545,2.6999999999999886
2024-06-16 15:47:54,Under way using engine,7.0,1.1999999999999886,2.6999999999999886
2024-06-16 15:48:04,Under way using engine,7.0,1.6000000000000227,2.6999999999999886
2024-06-16 15:48:14,Under way using engine,7.0,2.0,2.6999999999999886
2024-06-16 15:48:24,Under way using engine,7.0,1.8500000000000227,2.6999999999999886
2024-06-16 15:48:34,Under way using engine,7.0,1.6999999999999886,2.6999999999999886
2024-06-16 15:48:44,Under way using engine,7.0,1.625,2.4499999999999886
2024-06-16 15:48:54,Under way using engine,7.0,1.5499999999999545,2.1999999999999886
2024-06-16 15:49:04,Under way using engine,7.0,1.4750000000000227,1.9499999999999886
2024-06-16 15:49:14,Under way using engine,7.0,1.3999999999999773,1.6999999999999886
2024-06-16 15:49:24,Under way using engine,7.0,1.2999999999999545,1.6999999999999886
2024-06-16 15:49:34,Under way using engine,7.0,1.1999999999999886,1.6999999999999886
2024-06-16 15:49:44,Under way using engine,7.0,1.2749999999999773,1.9499999999999886
2024-06-16 15:49:54,Under way using engine,7.0,1.3500000000000227,2.1999999999999886
2024-06-16 15:50:04,Under way using engine,7.0,1.4249999999999545,2.4499999999999886
2024-06-16 15:50:14,Under way using engine,7.0,1.5,2.6999999999999886
2024-06-16 15:50:24,Under way using engine,7.0,1.6000000000000227,2.6999999999999886
