Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:11:20,Under way using engine,11.3,1.5,2.8999999999999773
2024-11-28 15:11:30,Under way using engine,11.3,1.3000000000000114,2.8999999999999773
2024-11-28 15:11:40,Under way using engine,11.35,1.0500000000000114,2.8999999999999773
2024-11-28 15:11:50,Under way using engine,11.4,0.8000000000000114,2.8999999999999773
2024-11-28 15:12:00,Under way using engine,11.4,1.3666666666666742,3.8999999999999773
2024-11-28 15:12:10,Under way using engine,11.4,1.9333333333333371,4.899999999999977
2024-11-28 15:12:20,Under way using engine,11.4,2.5,5.899999999999977
2024-11-28 15:12:30,Under way using engine,11.4,2.566666666666663,5.2333333333333485
2024-11-28 15:12:40,Under way using engine,11.4,2.6333333333333258,4.566666666666663
2024-11-28 15:12:50,Under way using engine,11.4,2.6999999999999886,3.8999999999999773
2024-11-28 15:13:00,Under way using engine,11.4,2.933333333333337,4.2333333333333485
2024-11-28 15:13:10,Under way using engine,11.4,3.1666666666666856,4.566666666666663
2024-11-28 15:13:20,Under way using engine,11.4,3.3999999999999773,4.899999999999977
2024-11-28 15:13:30,Under way using engine,11.4,3.0,3.8999999999999773
2024-11-28 15:13:40,Under way using engine,11.4,2.6000000000000227,2.8999999999999773
2024-11-28 15:13:50,Under way using engine,11.4,2.1999999999999886,1.8999999999999773
2024-11-28 15:14:00,Under way using engine,11.4,1.4666666666666401,2.2333333333333485
2024-11-28 15:14:10,Under way using engine,11.4,0.7333333333333485,2.566666666666663
2024-11-28 15:14:20,Under way using engine,11.4,0.0,2.8999999999999773
2024-11-28 15:14:30,Under way using engine,11.366666666666667,0.3333333333333144,2.566666666666663
2024-11-28 15:14:40,Under way using engine,11.333333333333334,0.6666666666666856,2.2333333333333485
2024-11-28 15:14:50,Under way using engine,11.3,1.0,1.8999999999999773
2024-11-28 15:15:00,Under way using engine,11.3,0.8000000000000114,2.2333333333333485
2024-11-28 15:15:10,Under way using engine,11.3,0.6000000000000227,2.566666666666663
2024-11-28 15:15:20,Under way using engine,11.3,0.39999999999997726,2.8999999999999773
2024-11-28 15:15:30,Under way using engine,11.3,1.0,3.566666666666663
2024-11-28 15:15:40,Under way using engine,11.3,1.6000000000000227,4.2333333333333485
2024-11-28 15:15:50,Under way using engine,11.3,2.1999999999999886,4.899999999999977
2024-11-28 15:16:00,Under way using engine,11.333333333333334,2.3000000000000114,4.899999999999977
2024-11-28 15:16:10,Under way using engine,11.366666666666667,2.3999999999999773,4.899999999999977
2024-11-28 15:16:20,Under way using engine,11.4,2.5,4.899999999999977
2024-11-28 15:16:30,Under way using engine,11.35,3.0,4.899999999999977
2024-11-28 15:16:40,Under way using engine,11.3,3.5,4.899999999999977
2024-11-28 15:16:50,Under way using engine,11.4,3.3000000000000114,4.899999999999977
2024-11-28 15:17:00,Under way using engine,11.4,3.566666666666663,4.566666666666663
2024-11-28 15:17:10,Under way using engine,11.4,3.8333333333333144,4.2333333333333485
2024-11-28 15:17:20,Under way using engine,11.4,4.100000000000023,3.8999999999999773
2024-11-28 15:17:30,Under way using engine,11.4,3.1499999999999773,2.8999999999999773
2024-11-28 15:17:40,Under way using engine,11.4,2.1999999999999886,1.8999999999999773
2024-11-28 15:17:50,Under way using engine,11.3,1.0,0.8999999999999773
2024-11-28 15:18:00,Under way using engine,11.3,0.6333333333333258,1.2333333333333485
2024-11-28 15:18:10,Under way using engine,11.3,0.2666666666666515,1.5666666666666629
2024-11-28 15:18:20,Under way using engine,11.3,359.9,1.8999999999999773
2024-11-28 15:18:30,Under way using engine,11.3,0.8999999999999773,2.3999999999999773
2024-11-28 15:18:40,Under way using engine,11.3,1.8999999999999773,2.8999999999999773
2024-11-28 15:18:50,Under way using engine,11.3,1.8000000000000114,2.8999999999999773
2024-11-28 15:19:00,Under way using engine,11.3,1.740000000000009,2.8999999999999773
2024-11-28 15:19:10,Under way using engine,11.3,1.6800000000000068,2.8999999999999773
2024-11-28 15:19:20,Under way using engine,11.3,1.6200000000000045,2.8999999999999773
2024-11-28 15:19:30,Under way using engine,11.3,1.5600000000000023,2.8999999999999773
2024-11-28 15:19:40,Under way using engine,11.3,1.5,2.8999999999999773
2024-11-28 15:19:50,Under way using engine,11.316666666666666,1.5333333333333599,3.066666666666663
2024-11-28 15:20:00,Under way using engine,11.333333333333334,1.5666666666666629,3.2333333333333485
2024-11-28 15:20:10,Under way using engine,11.35,1.6000000000000227,3.3999999999999773
2024-11-28 15:20:20,Under way using engine,11.366666666666667,1.6333333333333258,3.566666666666663
2024-11-28 15:20:30,Under way using engine,11.383333333333333,1.6666666666666856,3.7333333333333485
2024-11-28 15:20:40,Under way using engine,11.4,1.6999999999999886,3.8999999999999773
