Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:17:44,Under way using engine,13.95,359.56666666666666,358.8333333333333
2024-06-06 03:17:54,Under way using engine,14.0,359.6,359.0
2024-06-06 03:18:04,Under way using engine,13.966666666666669,359.8,358.8333333333333
2024-06-06 03:18:14,Under way using engine,13.933333333333334,0.0,358.6666666666667
2024-06-06 03:18:24,Under way using engine,13.9,0.20000000000004547,358.5
2024-06-06 03:18:34,Under way using engine,13.866666666666667,0.4000000000000341,358.3333333333333
2024-06-06 03:18:44,Under way using engine,13.833333333333334,0.6000000000000227,358.1666666666667
2024-06-06 03:18:54,Under way using engine,13.8,0.8000000000000114,358.0
2024-06-06 03:19:04,Under way using engine,13.85,0.8333333333333712,358.1666666666667
2024-06-06 03:19:14,Under way using engine,13.9,0.8666666666666742,358.3333333333333
2024-06-06 03:19:24,Under way using engine,13.95,0.8999999999999773,358.5
2024-06-06 03:19:34,Under way using engine,14.0,0.9333333333333371,358.6666666666667
2024-06-06 03:19:44,Under way using engine,14.05,0.966666666666697,358.8333333333333
2024-06-06 03:19:54,Under way using engine,14.1,1.0,359.0
2024-06-06 03:20:04,Under way using engine,14.133333333333333,1.1833333333333371,359.0
2024-06-06 03:20:14,Under way using engine,14.166666666666666,1.3666666666666742,359.0
2024-06-06 03:20:24,Under way using engine,14.2,1.5500000000000114,359.0
2024-06-06 03:20:34,Under way using engine,14.233333333333334,1.7333333333332916,359.0
2024-06-06 03:20:44,Under way using engine,14.266666666666667,1.9166666666666856,359.0
2024-06-06 03:20:54,Under way using engine,14.3,2.1000000000000227,359.0
2024-06-06 03:21:04,Under way using engine,14.2,1.8000000000000114,359.0
2024-06-06 03:21:14,Under way using engine,14.1,1.5,359.0
2024-06-06 03:21:24,Under way using engine,14.0,1.1999999999999886,359.0
2024-06-06 03:21:34,Under way using engine,14.033333333333331,1.3333333333333144,358.6666666666667
2024-06-06 03:21:44,Under way using engine,14.066666666666666,1.466666666666697,358.3333333333333
2024-06-06 03:21:54,Under way using engine,14.1,1.6000000000000227,358.0
2024-06-06 03:22:04,Under way using engine,14.1,1.466666666666697,358.0
2024-06-06 03:22:14,Under way using engine,14.1,1.3333333333333144,358.0
2024-06-06 03:22:24,Under way using engine,14.1,1.1999999999999886,358.0
2024-06-06 03:22:34,Under way using engine,14.066666666666666,1.3000000000000114,358.0
2024-06-06 03:22:44,Under way using engine,14.033333333333331,1.3999999999999773,358.0
2024-06-06 03:22:54,Under way using engine,14.0,1.5,358.0
2024-06-06 03:23:04,Under way using engine,14.033333333333331,1.2333333333332916,357.6666666666667
2024-06-06 03:23:14,Under way using engine,14.066666666666666,0.9666666666666401,357.3333333333333
2024-06-06 03:23:24,Under way using engine,14.1,0.6999999999999886,357.0
2024-06-06 03:23:34,Under way using engine,14.133333333333333,0.6999999999999886,357.3333333333333
2024-06-06 03:23:44,Under way using engine,14.166666666666666,0.6999999999999886,357.6666666666667
2024-06-06 03:23:54,Under way using engine,14.2,0.6999999999999886,358.0
2024-06-06 03:24:04,Under way using engine,14.233333333333333,1.1999999999999886,358.0
2024-06-06 03:24:14,Under way using engine,14.266666666666667,1.6999999999999886,358.0
2024-06-06 03:24:24,Under way using engine,14.3,2.1999999999999886,358.0
2024-06-06 03:24:34,Under way using engine,14.166666666666668,2.6000000000000227,358.0
2024-06-06 03:24:44,Under way using engine,14.033333333333331,3.0,358.0
2024-06-06 03:24:54,Under way using engine,13.9,3.3999999999999773,358.0
2024-06-06 03:25:04,Under way using engine,13.966666666666669,3.033333333333303,357.6666666666667
2024-06-06 03:25:14,Under way using engine,14.033333333333331,2.6666666666666856,357.3333333333333
2024-06-06 03:25:24,Under way using engine,14.1,2.3000000000000114,357.0
2024-06-06 03:25:34,Under way using engine,14.1,2.3000000000000114,357.0
2024-06-06 03:25:44,Under way using engine,14.1,2.3000000000000114,357.0
