Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:22:59,Engaged in fishing,6.7,353.4,348.4
2024-05-20 03:23:09,Engaged in fishing,6.7,354.0,348.4
2024-05-20 03:23:19,Engaged in fishing,6.7,354.6,348.4
2024-05-20 03:23:29,Engaged in fishing,6.7,354.4,349.4
2024-05-20 03:23:39,Engaged in fishing,6.666666666666667,353.5,349.0666666666666
2024-05-20 03:23:49,Engaged in fishing,6.633333333333333,352.6,348.73333333333335
2024-05-20 03:23:59,Engaged in fishing,6.6,351.70000000000005,348.4
2024-05-20 03:24:09,Engaged in fishing,6.6,352.18333333333334,348.73333333333335
2024-05-20 03:24:19,Engaged in fishing,6.6,352.6666666666667,349.0666666666666
2024-05-20 03:24:29,Engaged in fishing,6.6,353.15,349.4
2024-05-20 03:24:39,Engaged in fishing,6.6,353.6333333333333,349.73333333333335
2024-05-20 03:24:49,Engaged in fishing,6.6,354.1166666666667,350.0666666666666
2024-05-20 03:24:59,Engaged in fishing,6.6,354.6,350.4
2024-05-20 03:25:09,Engaged in fishing,6.6,354.5,349.73333333333335
2024-05-20 03:25:19,Engaged in fishing,6.6,354.4,349.0666666666666
2024-05-20 03:25:29,Engaged in fishing,6.6,354.3,348.4
2024-05-20 03:25:39,Engaged in fishing,6.6,354.1333333333333,348.0666666666666
2024-05-20 03:25:49,Engaged in fishing,6.6,353.96666666666664,347.73333333333335
2024-05-20 03:25:59,Engaged in fishing,6.6,353.8,347.4
2024-05-20 03:26:09,Engaged in fishing,6.6,353.68333333333334,347.9
2024-05-20 03:26:19,Engaged in fishing,6.6,353.5666666666666,348.4
2024-05-20 03:26:29,Engaged in fishing,6.6,353.45000000000005,348.9
2024-05-20 03:26:39,Engaged in fishing,6.6,353.3333333333333,349.4
2024-05-20 03:26:49,Engaged in fishing,6.6,353.21666666666664,349.9
2024-05-20 03:26:59,Engaged in fishing,6.6,353.1,350.4
2024-05-20 03:27:09,Engaged in fishing,6.6,353.0,350.0666666666666
2024-05-20 03:27:19,Engaged in fishing,6.6,352.9,349.73333333333335
2024-05-20 03:27:29,Engaged in fishing,6.6,352.8,349.4
2024-05-20 03:27:39,Engaged in fishing,6.566666666666666,353.0666666666666,350.0666666666666
2024-05-20 03:27:49,Engaged in fishing,6.533333333333333,353.3333333333333,350.73333333333335
2024-05-20 03:27:59,Engaged in fishing,6.5,353.6,351.4
2024-05-20 03:28:09,Engaged in fishing,6.5,355.0,348.4
2024-05-20 03:28:19,Engaged in fishing,6.55,354.35,348.4
2024-05-20 03:28:29,Engaged in fishing,6.6,353.70000000000005,348.4
2024-05-20 03:28:39,Engaged in fishing,6.6,354.0333333333333,348.4
2024-05-20 03:28:49,Engaged in fishing,6.6,354.3666666666667,348.4
2024-05-20 03:28:59,Engaged in fishing,6.6,354.70000000000005,348.4
2024-05-20 03:29:09,Engaged in fishing,6.6,353.3,350.4
2024-05-20 03:29:19,Engaged in fishing,6.55,353.4,349.9
2024-05-20 03:29:29,Engaged in fishing,6.5,353.5,349.4
2024-05-20 03:29:39,Engaged in fishing,6.5,353.5333333333333,349.4
2024-05-20 03:29:49,Engaged in fishing,6.5,353.5666666666666,349.4
2024-05-20 03:29:59,Engaged in fishing,6.5,353.6,349.4
2024-05-20 03:30:09,Engaged in fishing,6.5,354.1,350.4
2024-05-20 03:30:19,Engaged in fishing,6.5,354.25,349.9
2024-05-20 03:30:29,Engaged in fishing,6.5,354.4,349.4
2024-05-20 03:30:39,Engaged in fishing,6.5,354.25,349.4
2024-05-20 03:30:49,Engaged in fishing,6.5,354.1,349.4
2024-05-20 03:30:59,Engaged in fishing,6.5,353.95000000000005,349.4
2024-05-20 03:31:09,Engaged in fishing,6.5,353.8,349.4
2024-05-20 03:31:19,Engaged in fishing,6.5,353.8,349.4
