Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:03:04,Engaged in fishing,2.6,7.085304837995125,11.79090909090911
2024-06-02 03:04:04,Engaged in fishing,2.6,7.521564901238889,12.427272727272737
2024-06-02 03:05:04,Engaged in fishing,2.6,7.957824964482654,13.063636363636363
2024-06-02 03:06:04,Engaged in fishing,2.6,8.394085027726419,13.699999999999989
2024-06-02 03:07:04,Engaged in fishing,2.6,9.103881700554552,8.699999999999989
2024-06-02 03:08:04,Engaged in fishing,2.6,9.81367837338263,8.199999999999989
2024-06-02 03:09:04,Engaged in fishing,2.6,10.523475046210706,7.699999999999989
2024-06-02 03:10:04,Engaged in fishing,2.603333333333333,15.040653886756445,8.0
2024-06-02 03:11:04,Engaged in fishing,2.606666666666667,19.557832727302127,8.300000000000011
2024-06-02 03:12:04,Engaged in fishing,2.6100000000000003,24.075011567847866,8.600000000000023
2024-06-02 03:13:04,Engaged in fishing,2.6133333333333333,28.59219040839355,8.899999999999977
2024-06-02 03:14:04,Engaged in fishing,2.6166666666666667,33.10936924893929,9.199999999999989
2024-06-02 03:15:04,Engaged in fishing,2.62,37.62654808948497,9.5
2024-06-02 03:16:04,Engaged in fishing,2.623333333333333,42.14372693003071,9.800000000000011
2024-06-02 03:17:04,Engaged in fishing,2.626666666666667,46.66090577057639,10.100000000000023
2024-06-02 03:18:04,Engaged in fishing,2.63,51.17808461112213,10.399999999999977
2024-06-02 03:19:04,Engaged in fishing,2.6333333333333333,55.69526345166781,10.699999999999989
2024-06-02 03:20:04,Engaged in fishing,2.6366666666666667,60.21244229221355,11.0
2024-06-02 03:21:04,Engaged in fishing,2.64,64.72962113275923,11.300000000000011
2024-06-02 03:22:04,Engaged in fishing,2.643333333333333,69.24679997330497,11.600000000000023
2024-06-02 03:23:04,Engaged in fishing,2.646666666666667,73.76397881385071,11.899999999999977
2024-06-02 03:24:04,Engaged in fishing,2.6500000000000004,78.2811576543964,12.199999999999989
2024-06-02 03:25:04,Engaged in fishing,2.6533333333333333,82.79833649494208,12.5
2024-06-02 03:26:04,Engaged in fishing,2.6566666666666667,87.31551533548782,12.800000000000011
2024-06-02 03:27:04,Engaged in fishing,2.66,91.83269417603356,13.100000000000023
2024-06-02 03:28:04,Engaged in fishing,2.6633333333333336,96.34987301657924,13.399999999999977
2024-06-02 03:29:04,Engaged in fishing,2.666666666666667,100.86705185712492,13.699999999999989
2024-06-02 03:30:04,Engaged in fishing,2.67,105.38423069767066,14.0
2024-06-02 03:31:04,Engaged in fishing,2.6733333333333333,109.90140953821634,14.300000000000011
2024-06-02 03:32:04,Engaged in fishing,2.6766666666666667,114.41858837876208,14.600000000000023
2024-06-02 03:33:04,Engaged in fishing,2.68,118.93576721930782,14.899999999999977
2024-06-02 03:34:04,Engaged in fishing,2.6833333333333336,123.4529460598535,15.199999999999989
2024-06-02 03:35:04,Engaged in fishing,2.686666666666667,127.97012490039924,15.5
2024-06-02 03:36:04,Engaged in fishing,2.6900000000000004,132.48730374094492,15.800000000000011
2024-06-02 03:37:04,Engaged in fishing,2.6933333333333334,137.00448258149066,16.100000000000023
2024-06-02 03:38:04,Engaged in fishing,2.6966666666666668,141.52166142203635,16.399999999999977
2024-06-02 03:39:04,Engaged in fishing,2.7,146.03884026258208,16.69999999999999
2024-06-02 03:40:04,Engaged in fishing,2.7,150.7587527352298,16.03333333333336
2024-06-02 03:41:04,Engaged in fishing,2.7,155.4786652078775,15.366666666666674
2024-06-02 03:42:04,Engaged in fishing,2.7,160.1985776805252,14.699999999999989
2024-06-02 03:43:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:44:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:45:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:46:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:47:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:48:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:49:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:50:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:51:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:52:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:53:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:54:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:55:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:56:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:57:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:58:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
2024-06-02 03:59:04,Engaged in fishing,2.7,164.9184901531729,15.699999999999989
