Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:43:08,Engaged in fishing,2.5,2.6000000000000227,350.1
2024-03-09 09:43:18,Engaged in fishing,2.5,2.7999999999999545,349.1
2024-03-09 09:43:28,Engaged in fishing,2.5,3.1999999999999886,348.1
2024-03-09 09:43:38,Engaged in fishing,2.5,2.75,349.1
2024-03-09 09:43:48,Engaged in fishing,2.5,2.2999999999999545,350.1
2024-03-09 09:43:58,Engaged in fishing,2.5,2.1999999999999886,351.1
2024-03-09 09:44:08,Engaged in fishing,2.5,2.5,350.1
2024-03-09 09:44:18,Engaged in fishing,2.5,2.9499999999999886,350.1
2024-03-09 09:44:28,Engaged in fishing,2.5,3.3999999999999773,350.1
2024-03-09 09:44:38,Engaged in fishing,2.466666666666667,3.4333333333332803,350.76666666666665
2024-03-09 09:44:48,Engaged in fishing,2.433333333333333,3.466666666666697,351.4333333333333
2024-03-09 09:44:58,Engaged in fishing,2.4,3.5,352.1
2024-03-09 09:45:08,Engaged in fishing,2.5,3.6000000000000227,350.1
2024-03-09 09:45:18,Engaged in fishing,2.5,3.2200000000000273,350.5
2024-03-09 09:45:28,Engaged in fishing,2.5,2.840000000000032,350.9
2024-03-09 09:45:38,Engaged in fishing,2.5,2.4600000000000364,351.29999999999995
2024-03-09 09:45:48,Engaged in fishing,2.5,2.079999999999984,351.7
2024-03-09 09:45:58,Engaged in fishing,2.5,1.6999999999999886,352.1
2024-03-09 09:46:08,Engaged in fishing,2.5,2.2999999999999545,350.1
2024-03-09 09:46:18,Engaged in fishing,2.5,2.8999999999999773,348.1
2024-03-09 09:46:28,Engaged in fishing,2.5,3.5,346.1
2024-03-09 09:46:38,Engaged in fishing,2.45,3.25,350.1
2024-03-09 09:46:48,Engaged in fishing,2.4,3.0,354.1
2024-03-09 09:46:58,Engaged in fishing,2.4,5.399999999999977,350.1
2024-03-09 09:47:08,Engaged in fishing,2.433333333333333,5.033333333333303,349.76666666666665
2024-03-09 09:47:18,Engaged in fishing,2.466666666666667,4.666666666666629,349.4333333333333
2024-03-09 09:47:28,Engaged in fishing,2.5,4.2999999999999545,349.1
2024-03-09 09:47:38,Engaged in fishing,2.466666666666667,5.533333333333303,350.76666666666665
2024-03-09 09:47:48,Engaged in fishing,2.433333333333333,6.7666666666666515,352.4333333333333
2024-03-09 09:47:58,Engaged in fishing,2.4,8.0,354.1
2024-03-09 09:48:08,Engaged in fishing,2.433333333333333,7.666666666666629,352.76666666666665
2024-03-09 09:48:18,Engaged in fishing,2.466666666666667,7.333333333333314,351.4333333333333
2024-03-09 09:48:28,Engaged in fishing,2.5,7.0,350.1
2024-03-09 09:48:38,Engaged in fishing,2.5,5.600000000000023,350.4333333333333
2024-03-09 09:48:48,Engaged in fishing,2.5,4.199999999999989,350.76666666666665
2024-03-09 09:48:58,Engaged in fishing,2.5,2.7999999999999545,351.1
2024-03-09 09:49:08,Engaged in fishing,2.5,3.1999999999999886,351.1
2024-03-09 09:49:18,Engaged in fishing,2.45,3.8999999999999773,351.1
2024-03-09 09:49:28,Engaged in fishing,2.4,4.600000000000023,351.1
2024-03-09 09:49:38,Engaged in fishing,2.433333333333333,4.2666666666666515,350.76666666666665
2024-03-09 09:49:48,Engaged in fishing,2.466666666666667,3.9333333333332803,350.4333333333333
2024-03-09 09:49:58,Engaged in fishing,2.5,3.6000000000000227,350.1
2024-03-09 09:50:08,Engaged in fishing,2.5,3.5,351.1
2024-03-09 09:50:18,Engaged in fishing,2.5,3.1499999999999773,350.6
2024-03-09 09:50:28,Engaged in fishing,2.5,2.7999999999999545,350.1
2024-03-09 09:50:38,Engaged in fishing,2.5,2.3333333333332575,350.1
2024-03-09 09:50:48,Engaged in fishing,2.5,1.8666666666666742,350.1
2024-03-09 09:50:58,Engaged in fishing,2.5,1.3999999999999773,350.1
2024-03-09 09:51:08,Engaged in fishing,2.6,2.2999999999999545,353.1
2024-03-09 09:51:18,Engaged in fishing,2.6,2.2999999999999545,353.1
2024-03-09 09:51:28,Engaged in fishing,2.6,2.2999999999999545,353.1
2024-03-09 09:51:38,Engaged in fishing,2.6,2.2999999999999545,353.1
2024-03-09 09:51:48,Engaged in fishing,2.6,2.2999999999999545,353.1
2024-03-09 09:51:58,Engaged in fishing,2.6,2.2999999999999545,353.1
2024-03-09 09:52:08,Engaged in fishing,2.6,2.2999999999999545,353.1
2024-03-09 09:52:18,Engaged in fishing,2.6,2.2999999999999545,353.1
2024-03-09 09:52:28,Engaged in fishing,2.6,2.2999999999999545,353.1
