Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:27:46,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:27:56,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:28:06,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:28:16,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:28:26,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:28:36,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:28:46,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:28:56,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:29:06,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:29:16,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:29:26,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:29:36,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:29:46,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:29:56,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:30:06,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:30:16,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:30:26,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:30:36,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:30:46,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:30:56,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:31:06,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:31:16,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:31:26,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:31:36,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:31:46,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:31:56,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:32:06,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:32:16,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:32:26,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:32:36,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:32:46,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:32:56,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:33:06,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:33:16,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:33:26,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:33:36,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:33:46,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:33:56,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:34:06,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:34:16,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:34:26,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:34:36,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:34:46,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:34:56,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:35:06,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:35:16,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:35:26,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:35:36,Engaged in fishing,1.7,351.0,350.0
2024-03-06 18:35:46,Engaged in fishing,1.7,351.0,350.0
