Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:11:27,Engaged in fishing,2.5,356.9,358.2
2024-04-17 19:11:37,Engaged in fishing,2.5,356.29999999999995,358.2
2024-04-17 19:11:47,Engaged in fishing,2.5,356.29999999999995,358.2
2024-04-17 19:11:57,Engaged in fishing,2.5,356.29999999999995,358.2
2024-04-17 19:12:07,Engaged in fishing,2.5,356.23333333333335,357.8666666666666
2024-04-17 19:12:17,Engaged in fishing,2.5,356.16666666666663,357.5333333333333
2024-04-17 19:12:27,Engaged in fishing,2.5,356.1,357.2
2024-04-17 19:12:37,Engaged in fishing,2.5,355.6,358.2
2024-04-17 19:12:47,Engaged in fishing,2.5,355.75,358.2
2024-04-17 19:12:57,Engaged in fishing,2.5,355.9,358.2
2024-04-17 19:13:07,Engaged in fishing,2.5,355.79999999999995,357.7
2024-04-17 19:13:17,Engaged in fishing,2.5,355.7,357.2
2024-04-17 19:13:27,Engaged in fishing,2.5,356.29999999999995,357.2
2024-04-17 19:13:37,Engaged in fishing,2.5,355.9,357.2
2024-04-17 19:13:47,Engaged in fishing,2.5,355.84999999999997,357.2
2024-04-17 19:13:57,Engaged in fishing,2.5,355.79999999999995,357.2
2024-04-17 19:14:07,Engaged in fishing,2.5,355.65,357.7
2024-04-17 19:14:17,Engaged in fishing,2.5,355.5,358.2
2024-04-17 19:14:27,Engaged in fishing,2.5,355.4,359.2
2024-04-17 19:14:37,Engaged in fishing,2.5,356.79999999999995,359.2
2024-04-17 19:14:47,Engaged in fishing,2.55,356.85,359.2
2024-04-17 19:14:57,Engaged in fishing,2.6,356.9,359.2
