Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:09:07,Restricted maneuverability,4.866666666666667,202.56666666666672,65.93333333333334
2024-06-13 17:10:07,Restricted maneuverability,4.7,257.45000000000005,59.10000000000002
2024-06-13 17:11:07,Restricted maneuverability,4.533333333333333,312.3333333333333,52.26666666666671
2024-06-13 17:12:07,Restricted maneuverability,4.366666666666667,7.216666666666697,45.43333333333334
2024-06-13 17:13:07,Restricted maneuverability,4.2,62.10000000000002,38.60000000000002
2024-06-13 17:14:07,Restricted maneuverability,3.8,61.200000000000045,32.60000000000002
2024-06-13 17:15:07,Restricted maneuverability,3.5,56.400000000000034,31.600000000000023
2024-06-13 17:16:07,Restricted maneuverability,3.6,60.0,31.600000000000023
2024-06-13 17:17:07,Restricted maneuverability,3.5,56.5,26.600000000000023
2024-06-13 17:18:07,Restricted maneuverability,3.4846153846153847,56.11538461538464,26.292307692307702
2024-06-13 17:19:07,Restricted maneuverability,3.4692307692307693,55.730769230769226,25.98461538461538
2024-06-13 17:20:07,Restricted maneuverability,3.453846153846154,55.34615384615387,25.676923076923117
2024-06-13 17:21:07,Restricted maneuverability,3.4384615384615382,54.96153846153845,25.369230769230796
2024-06-13 17:22:07,Restricted maneuverability,3.423076923076923,54.576923076923094,25.061538461538476
2024-06-13 17:23:07,Restricted maneuverability,3.407692307692308,54.19230769230768,24.753846153846155
2024-06-13 17:24:07,Restricted maneuverability,3.392307692307692,53.80769230769232,24.44615384615389
2024-06-13 17:25:07,Restricted maneuverability,3.376923076923077,53.423076923076906,24.13846153846157
2024-06-13 17:26:07,Restricted maneuverability,3.3615384615384616,53.03846153846155,23.83076923076925
2024-06-13 17:27:07,Restricted maneuverability,3.346153846153846,52.65384615384613,23.52307692307693
2024-06-13 17:28:07,Restricted maneuverability,3.3307692307692305,52.269230769230774,23.215384615384664
2024-06-13 17:29:07,Restricted maneuverability,3.315384615384615,51.88461538461536,22.907692307692344
2024-06-13 17:30:07,Restricted maneuverability,3.3,51.5,22.600000000000023
2024-06-13 17:31:07,Restricted maneuverability,3.2,53.700000000000045,22.600000000000023
2024-06-13 17:32:07,Restricted maneuverability,3.2,56.60000000000002,23.600000000000023
2024-06-13 17:33:07,Restricted maneuverability,3.2,57.60000000000002,22.600000000000023
2024-06-13 17:34:07,Restricted maneuverability,2.9,57.80000000000001,21.600000000000023
2024-06-13 17:35:07,Restricted maneuverability,2.9,52.30000000000001,17.600000000000023
2024-06-13 17:36:07,Restricted maneuverability,2.7,47.30000000000001,12.600000000000023
2024-06-13 17:37:07,Restricted maneuverability,2.6166666666666667,42.06666666666666,10.266666666666708
2024-06-13 17:38:07,Restricted maneuverability,2.5333333333333337,36.833333333333314,7.933333333333337
2024-06-13 17:39:07,Restricted maneuverability,2.45,31.600000000000023,5.600000000000023
2024-06-13 17:40:07,Restricted maneuverability,2.3666666666666667,26.366666666666674,3.2666666666667084
2024-06-13 17:41:07,Restricted maneuverability,2.2833333333333337,21.133333333333383,0.9333333333333371
2024-06-13 17:42:07,Restricted maneuverability,2.2,15.900000000000034,358.6
2024-06-13 17:43:07,Restricted maneuverability,2.0,11.100000000000023,355.6
2024-06-13 17:44:07,Restricted maneuverability,1.9,9.600000000000023,354.6
