Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:49:02,Under way using engine,11.1,2.1999999999999886,355.0
2024-03-14 17:49:12,Under way using engine,11.2,2.1999999999999886,355.0
2024-03-14 17:49:22,Under way using engine,11.2,2.3999999999999773,355.0
2024-03-14 17:49:32,Under way using engine,11.2,2.6000000000000227,355.0
2024-03-14 17:49:42,Under way using engine,11.2,2.6000000000000227,354.0
2024-03-14 17:49:52,Under way using engine,11.2,2.3000000000000114,354.0
2024-03-14 17:50:02,Under way using engine,11.2,2.0,354.0
2024-03-14 17:50:12,Under way using engine,11.2,2.1000000000000227,355.0
2024-03-14 17:50:22,Under way using engine,11.2,2.3500000000000227,355.0
2024-03-14 17:50:32,Under way using engine,11.2,2.6000000000000227,355.0
2024-03-14 17:50:42,Under way using engine,11.2,2.3999999999999773,354.0
2024-03-14 17:50:52,Under way using engine,11.2,2.4499999999999886,354.5
2024-03-14 17:51:02,Under way using engine,11.2,2.5,355.0
2024-03-14 17:51:12,Under way using engine,11.2,3.1999999999999886,355.0
2024-03-14 17:51:22,Under way using engine,11.2,3.3999999999999773,354.0
2024-03-14 17:51:32,Under way using engine,11.2,2.8999999999999773,353.0
2024-03-14 17:51:42,Under way using engine,11.2,2.1999999999999886,353.0
2024-03-14 17:51:52,Under way using engine,11.15,1.6499999999999773,353.5
2024-03-14 17:52:02,Under way using engine,11.1,1.1000000000000227,354.0
2024-03-14 17:52:12,Under way using engine,11.1,1.4500000000000455,354.5
2024-03-14 17:52:22,Under way using engine,11.1,1.8000000000000114,355.0
2024-03-14 17:52:32,Under way using engine,11.1,2.1999999999999886,355.0
2024-03-14 17:52:42,Under way using engine,11.1,2.5,355.0
