Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:12:21,Under way using engine,2.7,1.0,8.5
2024-04-27 18:12:31,Under way using engine,2.7,1.0,8.0
2024-04-27 18:12:41,Under way using engine,2.7,0.6666666666666288,8.0
2024-04-27 18:12:51,Under way using engine,2.7,0.3333333333333144,8.0
2024-04-27 18:13:01,Under way using engine,2.7,0.0,8.0
2024-04-27 18:13:11,Under way using engine,2.7,0.0,8.0
2024-04-27 18:13:21,Under way using engine,2.7,1.0,8.5
2024-04-27 18:13:31,Under way using engine,2.7,2.0,9.0
2024-04-27 18:13:41,Under way using engine,2.7,1.6666666666666288,9.0
2024-04-27 18:13:51,Under way using engine,2.7,1.3333333333333144,9.0
2024-04-27 18:14:01,Under way using engine,2.7,1.0,9.0
2024-04-27 18:14:11,Under way using engine,2.7,1.0,9.0
2024-04-27 18:14:21,Under way using engine,2.7,0.5,9.0
2024-04-27 18:14:31,Under way using engine,2.7,0.0,9.0
2024-04-27 18:14:41,Under way using engine,2.7,0.6666666666666288,9.0
2024-04-27 18:14:51,Under way using engine,2.7,1.3333333333333144,9.0
2024-04-27 18:15:01,Under way using engine,2.7,2.0,9.0
2024-04-27 18:15:11,Under way using engine,2.7,3.0,9.0
2024-04-27 18:15:21,Under way using engine,2.7,2.0,9.0
2024-04-27 18:15:31,Under way using engine,2.7,1.0,9.0
2024-04-27 18:15:41,Under way using engine,2.7,1.3333333333333144,9.333333333333314
2024-04-27 18:15:51,Under way using engine,2.7,1.6666666666666288,9.666666666666629
2024-04-27 18:16:01,Under way using engine,2.7,2.0,10.0
2024-04-27 18:16:11,Under way using engine,2.7,2.0,9.0
2024-04-27 18:16:21,Under way using engine,2.7,2.0,9.5
2024-04-27 18:16:31,Under way using engine,2.7,2.0,10.0
2024-04-27 18:16:41,Under way using engine,2.7,1.0,9.0
2024-04-27 18:16:51,Under way using engine,2.7,0.0,8.0
2024-04-27 18:17:01,Under way using engine,2.7,359.0,7.0
2024-04-27 18:17:11,Under way using engine,2.7,358.0,6.0
2024-04-27 18:17:21,Under way using engine,2.7,357.5,5.0
2024-04-27 18:17:31,Under way using engine,2.7,357.0,4.0
