Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:50:20,Under way using engine,13.4,359.7,359.0
2024-03-26 21:50:30,Under way using engine,13.4,359.5,359.0
2024-03-26 21:50:40,Under way using engine,13.4,359.8,359.0
2024-03-26 21:50:50,Under way using engine,13.4,359.7,359.0
2024-03-26 21:51:00,Under way using engine,13.4,359.9,359.0
2024-03-26 21:51:10,Under way using engine,13.4,359.93333333333334,359.0
2024-03-26 21:51:20,Under way using engine,13.4,359.96666666666664,359.0
2024-03-26 21:51:30,Under way using engine,13.4,0.0,359.0
2024-03-26 21:51:40,Under way using engine,13.4,359.8,359.0
2024-03-26 21:51:50,Under way using engine,13.4,359.9,359.0
2024-03-26 21:52:00,Under way using engine,13.4,359.9,359.0
2024-03-26 21:52:10,Under way using engine,13.4,359.93333333333334,359.0
2024-03-26 21:52:20,Under way using engine,13.4,359.96666666666664,359.0
2024-03-26 21:52:30,Under way using engine,13.4,0.0,359.0
2024-03-26 21:52:40,Under way using engine,13.4,0.10000000000002274,359.0
2024-03-26 21:52:50,Under way using engine,13.4,0.0,359.0
2024-03-26 21:53:00,Under way using engine,13.4,359.9,359.0
2024-03-26 21:53:10,Under way using engine,13.4,359.8,359.0
2024-03-26 21:53:20,Under way using engine,13.4,359.7,359.0
2024-03-26 21:53:30,Under way using engine,13.4,359.6,359.0
2024-03-26 21:53:40,Under way using engine,13.3,359.9,359.0
2024-03-26 21:53:50,Under way using engine,13.32,359.9,359.0
2024-03-26 21:54:00,Under way using engine,13.34,359.9,359.0
2024-03-26 21:54:10,Under way using engine,13.36,359.9,359.0
2024-03-26 21:54:20,Under way using engine,13.38,359.9,359.0
2024-03-26 21:54:30,Under way using engine,13.4,359.9,359.0
2024-03-26 21:54:40,Under way using engine,13.4,0.0,0.0
2024-03-26 21:54:50,Under way using engine,13.4,359.98,359.8
2024-03-26 21:55:00,Under way using engine,13.4,359.96,359.6
2024-03-26 21:55:10,Under way using engine,13.4,359.94,359.4
2024-03-26 21:55:20,Under way using engine,13.4,359.92,359.2
2024-03-26 21:55:30,Under way using engine,13.4,359.9,359.0
2024-03-26 21:55:40,Under way using engine,13.4,0.10000000000002274,0.0
2024-03-26 21:55:50,Under way using engine,13.4,0.10000000000002274,359.8
2024-03-26 21:56:00,Under way using engine,13.4,0.10000000000002274,359.6
2024-03-26 21:56:10,Under way using engine,13.4,0.10000000000002274,359.4
2024-03-26 21:56:20,Under way using engine,13.4,0.10000000000002274,359.2
2024-03-26 21:56:30,Under way using engine,13.4,0.10000000000002274,359.0
2024-03-26 21:56:40,Under way using engine,13.4,0.06666666666666288,359.0
2024-03-26 21:56:50,Under way using engine,13.4,0.03333333333335986,359.0
2024-03-26 21:57:00,Under way using engine,13.4,0.0,359.0
2024-03-26 21:57:10,Under way using engine,13.4,359.96666666666664,359.0
2024-03-26 21:57:20,Under way using engine,13.4,359.93333333333334,359.0
2024-03-26 21:57:30,Under way using engine,13.4,359.9,359.0
2024-03-26 21:57:40,Under way using engine,13.4,359.8833333333333,359.0
2024-03-26 21:57:50,Under way using engine,13.4,359.8666666666667,359.0
2024-03-26 21:58:00,Under way using engine,13.4,359.85,359.0
2024-03-26 21:58:10,Under way using engine,13.4,359.8333333333333,359.0
2024-03-26 21:58:20,Under way using engine,13.4,359.81666666666666,359.0
2024-03-26 21:58:30,Under way using engine,13.4,359.8,359.0
2024-03-26 21:58:40,Under way using engine,13.4,359.8,359.0
2024-03-26 21:58:50,Under way using engine,13.4,359.8,359.0
2024-03-26 21:59:00,Under way using engine,13.4,359.8,359.0
2024-03-26 21:59:10,Under way using engine,13.4,359.8,359.0
