Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:46:35,Engaged in fishing,6.0,359.04999999999995,350.1
2024-03-15 19:46:45,Engaged in fishing,6.0,357.9,349.6
2024-03-15 19:46:55,Engaged in fishing,6.0,358.9,350.6
2024-03-15 19:47:05,Engaged in fishing,5.9,359.4,351.6
2024-03-15 19:47:15,Engaged in fishing,5.9,0.19999999999998863,351.6
2024-03-15 19:47:25,Engaged in fishing,5.9,1.0,351.6
2024-03-15 19:47:35,Engaged in fishing,5.95,359.65,351.1
2024-03-15 19:47:45,Engaged in fishing,6.0,358.29999999999995,350.6
2024-03-15 19:47:55,Engaged in fishing,6.0,358.5,351.6
2024-03-15 19:48:05,Engaged in fishing,6.0,358.48333333333335,351.6
2024-03-15 19:48:15,Engaged in fishing,6.0,358.4666666666667,351.6
2024-03-15 19:48:25,Engaged in fishing,6.0,358.45,351.6
2024-03-15 19:48:35,Engaged in fishing,6.0,358.4333333333333,351.6
2024-03-15 19:48:45,Engaged in fishing,6.0,358.41666666666663,351.6
2024-03-15 19:48:55,Engaged in fishing,6.0,358.4,351.6
2024-03-15 19:49:05,Engaged in fishing,5.975,358.29999999999995,351.6
2024-03-15 19:49:15,Engaged in fishing,5.95,358.2,351.6
2024-03-15 19:49:25,Engaged in fishing,5.925000000000001,358.1,351.6
2024-03-15 19:49:35,Engaged in fishing,5.9,358.0,351.6
2024-03-15 19:49:45,Engaged in fishing,5.916666666666667,357.7833333333333,351.26666666666665
2024-03-15 19:49:55,Engaged in fishing,5.933333333333334,357.56666666666666,350.9333333333333
2024-03-15 19:50:05,Engaged in fishing,5.95,357.35,350.6
2024-03-15 19:50:15,Engaged in fishing,5.966666666666667,357.1333333333333,350.26666666666665
2024-03-15 19:50:25,Engaged in fishing,5.983333333333333,356.91666666666663,349.9333333333333
2024-03-15 19:50:35,Engaged in fishing,6.0,356.7,349.6
2024-03-15 19:50:45,Engaged in fishing,6.0,357.4333333333333,349.9333333333333
2024-03-15 19:50:55,Engaged in fishing,6.0,358.16666666666663,350.26666666666665
2024-03-15 19:51:05,Engaged in fishing,6.0,358.9,350.6
2024-03-15 19:51:15,Engaged in fishing,6.0,359.6333333333333,350.9333333333333
2024-03-15 19:51:25,Engaged in fishing,6.0,0.36666666666667425,351.26666666666665
2024-03-15 19:51:35,Engaged in fishing,6.0,1.1000000000000227,351.6
2024-03-15 19:51:45,Engaged in fishing,6.0,0.783333333333303,351.4333333333333
2024-03-15 19:51:55,Engaged in fishing,6.0,0.466666666666697,351.26666666666665
2024-03-15 19:52:05,Engaged in fishing,6.0,0.14999999999997726,351.1
2024-03-15 19:52:15,Engaged in fishing,6.0,359.83333333333326,350.9333333333333
2024-03-15 19:52:25,Engaged in fishing,6.0,359.51666666666665,350.76666666666665
2024-03-15 19:52:35,Engaged in fishing,6.0,359.2,350.6
2024-03-15 19:52:45,Engaged in fishing,5.983333333333333,359.1166666666667,350.6
2024-03-15 19:52:55,Engaged in fishing,5.966666666666667,359.0333333333333,350.6
2024-03-15 19:53:05,Engaged in fishing,5.95,358.95,350.6
2024-03-15 19:53:15,Engaged in fishing,5.933333333333334,358.8666666666667,350.6
2024-03-15 19:53:25,Engaged in fishing,5.916666666666667,358.7833333333333,350.6
2024-03-15 19:53:35,Engaged in fishing,5.9,358.7,350.6
2024-03-15 19:53:45,Engaged in fishing,5.9,358.7,350.6
2024-03-15 19:53:55,Engaged in fishing,5.9,358.7,350.6
2024-03-15 19:54:05,Engaged in fishing,5.9,358.7,350.6
2024-03-15 19:54:15,Engaged in fishing,5.9,358.7,350.6
