Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:28:20,Restricted maneuverability,7.34,4.019999999999982,1.5
2024-03-12 00:28:30,Restricted maneuverability,7.4,4.2000000000000455,2.3000000000000114
2024-03-12 00:28:40,Restricted maneuverability,7.4,357.1,3.3000000000000114
2024-03-12 00:28:50,Restricted maneuverability,7.4,357.84000000000003,2.1000000000000227
2024-03-12 00:29:00,Restricted maneuverability,7.4,358.58000000000004,0.8999999999999773
2024-03-12 00:29:10,Restricted maneuverability,7.4,359.32000000000005,359.70000000000005
2024-03-12 00:29:20,Restricted maneuverability,7.4,0.060000000000002274,358.5
2024-03-12 00:29:30,Restricted maneuverability,7.4,0.8000000000000114,357.3
2024-03-12 00:29:40,Restricted maneuverability,7.3,357.4,358.3
2024-03-12 00:29:50,Restricted maneuverability,7.3,356.72,358.5
2024-03-12 00:30:00,Restricted maneuverability,7.3,356.03999999999996,358.70000000000005
2024-03-12 00:30:10,Restricted maneuverability,7.3,355.36,358.9
2024-03-12 00:30:20,Restricted maneuverability,7.3,354.68,359.1
2024-03-12 00:30:30,Restricted maneuverability,7.3,354.0,359.3
2024-03-12 00:30:40,Restricted maneuverability,7.3,359.5,358.3
2024-03-12 00:30:50,Restricted maneuverability,7.25,359.2,359.05
2024-03-12 00:31:00,Restricted maneuverability,7.199999999999999,358.9,359.8
2024-03-12 00:31:10,Restricted maneuverability,7.15,358.6,0.5500000000000114
2024-03-12 00:31:20,Restricted maneuverability,7.1,358.3,1.3000000000000114
2024-03-12 00:31:30,Restricted maneuverability,7.1,3.8000000000000114,13.300000000000011
2024-03-12 00:31:40,Restricted maneuverability,7.1,9.200000000000045,31.30000000000001
2024-03-12 00:31:50,Restricted maneuverability,7.074999999999999,21.0,40.80000000000001
2024-03-12 00:32:00,Restricted maneuverability,7.05,32.80000000000001,50.30000000000001
2024-03-12 00:32:10,Restricted maneuverability,7.025,44.60000000000002,59.80000000000001
2024-03-12 00:32:20,Restricted maneuverability,7.0,56.39999999999998,69.30000000000001
2024-03-12 00:32:30,Restricted maneuverability,7.1,56.5,71.30000000000001
2024-03-12 00:32:40,Restricted maneuverability,7.3,83.10000000000002,72.30000000000001
2024-03-12 00:32:50,Restricted maneuverability,7.4,82.32499999999999,75.80000000000001
2024-03-12 00:33:00,Restricted maneuverability,7.5,81.55000000000001,79.30000000000001
2024-03-12 00:33:10,Restricted maneuverability,7.6,80.77500000000003,82.80000000000001
2024-03-12 00:33:20,Restricted maneuverability,7.7,80.0,86.30000000000001
2024-03-12 00:33:30,Restricted maneuverability,7.6,94.40000000000003,90.30000000000001
2024-03-12 00:33:40,Restricted maneuverability,7.7,80.40000000000003,94.30000000000001
2024-03-12 00:33:50,Restricted maneuverability,7.675,88.40000000000003,100.05000000000001
2024-03-12 00:34:00,Restricted maneuverability,7.65,96.40000000000003,105.80000000000001
2024-03-12 00:34:10,Restricted maneuverability,7.625,104.40000000000003,111.55000000000001
2024-03-12 00:34:20,Restricted maneuverability,7.6,112.40000000000003,117.30000000000001
2024-03-12 00:34:30,Restricted maneuverability,7.6,119.0,125.30000000000001
2024-03-12 00:34:40,Restricted maneuverability,7.6,118.10000000000002,133.3
2024-03-12 00:34:50,Restricted maneuverability,7.55,127.30000000000001,142.8
2024-03-12 00:35:00,Restricted maneuverability,7.5,136.50000000000006,152.29999999999995
2024-03-12 00:35:10,Restricted maneuverability,7.45,145.70000000000005,161.79999999999995
2024-03-12 00:35:20,Restricted maneuverability,7.4,154.9000000000001,171.29999999999995
2024-03-12 00:35:30,Restricted maneuverability,7.3,165.60000000000002,183.3
2024-03-12 00:35:40,Restricted maneuverability,6.9,184.60000000000002,196.3
2024-03-12 00:35:50,Restricted maneuverability,6.766666666666667,195.63333333333335,205.96666666666667
2024-03-12 00:36:00,Restricted maneuverability,6.633333333333334,206.66666666666669,215.63333333333333
2024-03-12 00:36:10,Restricted maneuverability,6.5,217.70000000000002,225.3
2024-03-12 00:36:20,Restricted maneuverability,6.2,217.70000000000002,227.3
2024-03-12 00:36:30,Restricted maneuverability,6.4,224.5,230.3
2024-03-12 00:36:40,Restricted maneuverability,6.4,218.70000000000002,236.3
2024-03-12 00:36:50,Restricted maneuverability,6.4,218.70000000000002,236.3
2024-03-12 00:37:00,Restricted maneuverability,6.4,218.70000000000002,236.3
