Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:59:41,Under way using engine,0.02,19.399999999999977,145.0
2024-11-29 07:59:51,Under way using engine,0.0,326.0,145.0
2024-11-29 08:00:01,Under way using engine,0.0166666666666666,327.3333333333333,144.83333333333331
2024-11-29 08:00:11,Under way using engine,0.0333333333333333,328.66666666666663,144.66666666666663
2024-11-29 08:00:21,Under way using engine,0.05,330.0,144.5
2024-11-29 08:00:31,Under way using engine,0.0666666666666666,331.3333333333333,144.33333333333331
2024-11-29 08:00:41,Under way using engine,0.0833333333333333,332.66666666666663,144.16666666666663
2024-11-29 08:00:51,Under way using engine,0.1,334.0,144.0
2024-11-29 08:01:01,Under way using engine,0.1,352.0,144.0
2024-11-29 08:01:11,Under way using engine,0.1,10.0,144.0
2024-11-29 08:01:21,Under way using engine,0.1,22.466666666666697,143.66666666666663
2024-11-29 08:01:31,Under way using engine,0.1,34.93333333333334,143.33333333333331
2024-11-29 08:01:41,Under way using engine,0.1,47.39999999999998,143.0
2024-11-29 08:01:51,Under way using engine,0.1,59.866666666666674,142.66666666666663
2024-11-29 08:02:01,Under way using engine,0.1,72.33333333333337,142.33333333333331
2024-11-29 08:02:11,Under way using engine,0.1,84.80000000000001,142.0
2024-11-29 08:02:21,Under way using engine,0.1,110.33333333333331,142.5
2024-11-29 08:02:31,Under way using engine,0.1,135.86666666666667,143.0
2024-11-29 08:02:41,Under way using engine,0.1,161.39999999999998,143.5
2024-11-29 08:02:51,Under way using engine,0.1,186.9333333333334,144.0
2024-11-29 08:03:01,Under way using engine,0.1,212.4666666666667,144.5
2024-11-29 08:03:11,Under way using engine,0.1,238.0,145.0
2024-11-29 08:03:21,Under way using engine,0.1,219.5,144.0
2024-11-29 08:03:31,Under way using engine,0.1,201.0,143.0
2024-11-29 08:03:41,Under way using engine,0.1,200.75,145.75
2024-11-29 08:03:51,Under way using engine,0.1,200.5,148.5
2024-11-29 08:04:01,Under way using engine,0.1,200.25,151.25
2024-11-29 08:04:11,Under way using engine,0.1,200.0,154.0
2024-11-29 08:04:21,Under way using engine,0.05,177.5,154.5
2024-11-29 08:04:31,Under way using engine,0.0,155.0,155.0
