Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:40:37,Engaged in fishing,2.7,8.080000000000041,8.800000000000011
2024-04-09 07:40:47,Engaged in fishing,2.7,8.019999999999982,8.800000000000011
2024-04-09 07:40:57,Engaged in fishing,2.7,7.960000000000036,8.800000000000011
2024-04-09 07:41:07,Engaged in fishing,2.7,7.899999999999977,8.800000000000011
2024-04-09 07:41:17,Engaged in fishing,2.7,7.7000000000000455,8.800000000000011
2024-04-09 07:41:27,Engaged in fishing,2.7,7.716666666666697,8.800000000000011
2024-04-09 07:41:37,Engaged in fishing,2.7,7.7333333333333485,8.800000000000011
2024-04-09 07:41:47,Engaged in fishing,2.7,7.75,8.800000000000011
2024-04-09 07:41:57,Engaged in fishing,2.7,7.7666666666666515,8.800000000000011
2024-04-09 07:42:07,Engaged in fishing,2.7,7.783333333333303,8.800000000000011
2024-04-09 07:42:17,Engaged in fishing,2.7,7.800000000000011,8.800000000000011
2024-04-09 07:42:27,Engaged in fishing,2.7,7.7000000000000455,9.300000000000011
2024-04-09 07:42:37,Engaged in fishing,2.7,7.600000000000023,9.800000000000011
2024-04-09 07:42:47,Engaged in fishing,2.7,7.5,10.300000000000011
2024-04-09 07:42:57,Engaged in fishing,2.7,7.399999999999977,10.800000000000011
2024-04-09 07:43:07,Engaged in fishing,2.7,7.300000000000011,11.300000000000011
2024-04-09 07:43:17,Engaged in fishing,2.7,7.2000000000000455,11.800000000000011
2024-04-09 07:43:27,Engaged in fishing,2.7,7.866666666666674,11.800000000000011
2024-04-09 07:43:37,Engaged in fishing,2.7,8.533333333333303,11.800000000000011
2024-04-09 07:43:47,Engaged in fishing,2.7,9.200000000000045,11.800000000000011
2024-04-09 07:43:57,Engaged in fishing,2.7,9.866666666666674,11.800000000000011
2024-04-09 07:44:07,Engaged in fishing,2.7,10.533333333333303,11.800000000000011
2024-04-09 07:44:17,Engaged in fishing,2.7,11.200000000000045,11.800000000000011
2024-04-09 07:44:27,Engaged in fishing,2.7,11.360000000000014,12.0
2024-04-09 07:44:37,Engaged in fishing,2.7,11.519999999999982,12.200000000000045
2024-04-09 07:44:47,Engaged in fishing,2.7,11.680000000000007,12.399999999999977
2024-04-09 07:44:57,Engaged in fishing,2.7,11.840000000000032,12.600000000000023
2024-04-09 07:45:07,Engaged in fishing,2.7,12.0,12.800000000000011
