Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:24:23,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:24:33,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:24:43,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:24:53,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:25:03,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:25:13,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:25:23,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:25:33,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:25:43,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:25:53,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:26:03,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:26:13,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:26:23,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:26:33,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:26:43,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:26:53,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:27:03,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:27:13,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:27:23,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:27:33,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:27:43,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:27:53,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:28:03,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:28:13,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:28:23,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:28:33,Under way using engine,13.5,357.9,1.8000000000000114
2024-06-08 22:28:43,Under way using engine,13.5,357.9,1.8000000000000114
